date,prediction,confidence_interval
2025-03-01,645821.1580477707,"[577099.8494399968, 714542.4666555447]"
2025-04-01,651114.4970779853,"[564634.5213066482, 737594.4728493225]"
2025-05-01,653824.7001235681,"[550057.413829036, 757591.9864181001]"
2025-06-01,656534.9031691507,"[537974.7361633149, 775095.0701749865]"
2025-07-01,659245.1062147333,"[527543.2584829268, 790946.9539465399]"
2025-08-01,661955.309260316,"[518309.0764816862, 805601.5420389457]"
2025-09-01,664665.5123058986,"[509994.55935411586, 819336.4652576813]"
2025-10-01,667375.7153514812,"[502415.2134653239, 832336.2172376385]"
2025-11-01,670085.9183970639,"[495441.04822317866, 844730.7885709491]"
2025-12-01,672796.1214426465,"[488976.38862385054, 856615.8542614424]"
2026-01-01,675506.3244882291,"[482948.39120815403, 868064.2577683042]"
2026-02-01,678216.5275338117,"[477300.0743384247, 879132.9807291988]"
2026-03-01,680926.7305793944,"[471985.8665529085, 889867.5946058803]"
2026-04-01,683636.933624977,"[466968.6430154493, 900305.2242345047]"
2026-05-01,686347.1366705596,"[462217.6837841193, 910476.589557]"
2026-06-01,689057.3397161423,"[457707.2259346803, 920407.4534976042]"
2026-07-01,691767.5427617249,"[453415.41115343466, 930119.6743700152]"
2026-08-01,694477.7458073075,"[449323.50428223005, 939631.987332385]"
2026-09-01,697187.9488528902,"[445415.30213912117, 948960.5955666592]"
2026-10-01,699898.1518984728,"[441676.6788781667, 958119.6249187789]"
2026-11-01,702608.3549440554,"[438095.2312161448, 967121.4786719661]"
2026-12-01,705318.5579896381,"[434659.9979553815, 975977.1180238946]"
2027-01-01,708028.7610352207,"[431361.23562730884, 984696.2864431326]"
2027-02-01,710738.9640808033,"[428190.237113475, 993287.6910481317]"
