date,prediction,confidence_interval
2025-03-01,150051.4694914008,"[105536.5756058277, 194566.36337697392]"
2025-04-01,145586.69978580344,"[99712.5569131241, 191460.84265848278]"
2025-05-01,151851.12184776724,"[105721.67144806957, 197980.5722474649]"
2025-06-01,148219.86332058633,"[99969.05376559202, 196470.67287558064]"
2025-07-01,145219.0963632995,"[95359.88451844716, 195078.30820815184]"
2025-08-01,142477.74555449618,"[91321.89326019536, 193633.597848797]"
2025-09-01,139982.78672331385,"[87777.08053434256, 192188.49291228515]"
2025-10-01,137711.76853311138,"[84651.95355615651, 190771.58351006624]"
2025-11-01,135644.60066362043,"[81887.4059970181, 189401.79533022275]"
2025-12-01,133762.9848499279,"[79434.76791795692, 188091.20178189885]"
2026-01-01,132050.26567475294,"[77253.44459668314, 186847.08675282274]"
2026-02-01,130491.28272386701,"[75309.22140627663, 185673.3440414574]"
2026-03-01,129072.23640479642,"[73573.01598635814, 184571.4568232347]"
2026-04-01,127780.56579702997,"[72019.9347187639, 183541.196875296]"
2026-05-01,126604.83746699174,"[70628.54347670083, 182581.13145728264]"
2026-06-01,125534.64426313399,"[69380.29359209523, 181688.99493417275]"
2026-07-01,124560.51319533358,"[68259.06304308666, 180861.96334758052]"
2026-08-01,123673.82158317111,"[67250.78498927093, 180096.8581770713]"
2026-09-01,122866.72073086529,"[66343.14373612142, 179390.29772560915]"
2026-10-01,122132.06645325899,"[65525.323571667665, 178738.80933485032]"
2026-11-01,121463.35583789623,"[64787.799623073835, 178138.91205271863]"
2026-12-01,120854.66968342934,"[64122.162498438076, 177587.17686842062]"
2027-01-01,120300.62010484037,"[63520.97036701432, 177080.26984266643]"
2027-02-01,119796.30284169602,"[62977.6235182173, 176614.98216517473]"
