date,prediction,confidence_interval
2025-03-01,240126.1603774291,"[39038.95516249363, 441213.3655923646]"
2025-04-01,245254.52531344953,"[42021.06349143473, 448487.9871354643]"
2025-05-01,247483.5646348675,"[43568.11719330968, 451399.01207642537]"
2025-06-01,248850.1017727813,"[44710.69782637901, 452989.5057191836]"
2025-07-01,250216.63891069507,"[45853.52388771917, 454579.75393367093]"
2025-08-01,251583.17604860885,"[46996.5945722184, 456169.7575249993]"
2025-09-01,252949.71318652263,"[48139.909079157165, 457759.5172938881]"
2025-10-01,254316.2503244364,"[49283.4666121747, 459349.0340366981]"
2025-11-01,255682.78746235018,"[50427.26637923595, 460938.3085454644]"
2025-12-01,257049.32460026396,"[51571.307592598576, 462527.3416079293]"
2026-01-01,258415.86173817774,"[52715.58946878064, 464116.1340075749]"
2026-02-01,259782.39887609152,"[53860.111228528316, 465704.68652365473]"
2026-03-01,261148.9360140053,"[55004.872096783976, 467292.9999312266]"
2026-04-01,262515.4731519191,"[56149.871302654734, 468881.07500118343]"
2026-05-01,263882.0102898329,"[57295.10807938108, 470468.9125002847]"
2026-06-01,265248.5474277467,"[58440.58166430605, 472056.51319118735]"
2026-07-01,266615.0845656605,"[59586.29129884433, 473643.8778324767]"
2026-08-01,267981.6217035743,"[60732.23622845215, 475231.00717869645]"
2026-09-01,269348.1588414881,"[61878.415702597005, 476817.90198037925]"
2026-10-01,270714.69597940193,"[63024.828974728065, 478404.5629840758]"
2026-11-01,272081.23311731574,"[64171.47530224637, 479990.9909323851]"
2026-12-01,273447.77025522955,"[65318.35394647595, 481577.18656398315]"
2027-01-01,274814.30739314336,"[66465.46417263462, 483163.1506136521]"
2027-02-01,276180.84453105717,"[67612.80524980536, 484748.883812309]"
