date,prediction,confidence_interval
2025-03-01,216213.10343175213,"[166519.72009289503, 265906.4867706092]"
2025-04-01,223447.12427210662,"[151072.58340406773, 295821.6651401455]"
2025-05-01,236838.87536369197,"[131824.82461735702, 341852.9261100269]"
2025-06-01,241710.6444633887,"[95096.8138606307, 388324.4750661467]"
2025-07-01,251811.737166152,"[64707.692957569496, 438915.7813747345]"
2025-08-01,261133.5381800604,"[27184.906638496206, 495082.1697216246]"
2025-09-01,268837.95814497524,"[-15032.707328256802, 552708.6236182073]"
2025-10-01,278551.3250147493,"[-57526.21248246782, 614628.8625119664]"
2025-11-01,287256.51022791496,"[-104853.27013391233, 679366.2905897422]"
2025-12-01,296080.5527726864,"[-154446.90571079764, 746608.0112561705]"
2026-01-01,305387.57607431844,"[-206222.75862114853, 816997.9107697854]"
2026-02-01,314302.642979727,"[-261125.15288141172, 889730.4388408657]"
2026-03-01,323477.24295592314,"[-318060.6482009263, 965015.1341127725]"
2026-04-01,332711.4152519393,"[-377368.6544157098, 1042791.4849195884]"
2026-05-01,341885.68767128227,"[-439031.9202771013, 1122803.2956196659]"
2026-06-01,351206.9325713428,"[-502722.70207232796, 1205136.5672150136]"
2026-07-01,360536.8728173541,"[-568583.2523514987, 1289656.997986207]"
2026-08-01,369907.9525990198,"[-636479.3675157125, 1376295.272713752]"
2026-09-01,379354.9382982489,"[-706328.2020245097, 1465038.0786210075]"
2026-10-01,388829.7878395834,"[-778138.9140850389, 1555798.4897642056]"
2026-11-01,398361.29759821936,"[-851821.0620415983, 1648543.6572380369]"
2026-12-01,407945.0537013323,"[-927342.6600663813, 1743232.767469046]"
2027-01-01,417571.6112096864,"[-1004671.3673096385, 1839814.5897290113]"
2027-02-01,427251.9436649242,"[-1083754.712420255, 1938258.5997501034]"
