date,prediction,confidence_interval
2025-03-01,352823.8039980376,"[218084.89999134114, 487562.708004734]"
2025-04-01,356522.78646537417,"[221767.29584703676, 491278.2770837116]"
2025-05-01,360259.6840787093,"[225487.1760444092, 495032.1921130094]"
2025-06-01,364034.4968380429,"[229244.53528486154, 498824.45839122427]"
2025-07-01,367847.22474337515,"[233039.36827673923, 502655.08121001103]"
2025-08-01,371697.8677947059,"[236871.6697354977, 506524.06585391413]"
2025-09-01,375586.42599203525,"[240741.43438387182, 510431.41760019865]"
2025-10-01,379512.8993353631,"[244648.6569520465, 514377.14171867975]"
2025-11-01,383477.2878246896,"[248593.3321778293, 518361.2434715499]"
2025-12-01,387479.5914600146,"[252575.4548068243, 522383.7281132048]"
2026-01-01,391519.81024133816,"[256595.0195926078, 526444.6008900686]"
2026-02-01,395597.94416866027,"[260652.0212969047, 530543.8670404158]"
2026-03-01,399713.99324198096,"[264746.4546897673, 534681.5317941946]"
2026-04-01,403867.9574613002,"[268878.3145497548, 538857.6003728455]"
2026-05-01,408059.836826618,"[273047.5956641147, 543072.0779891213]"
2026-06-01,412289.63133793435,"[277254.29282896523, 547324.9698469035]"
2026-07-01,416557.3409952493,"[281498.40084947913, 551616.2811410194]"
2026-08-01,420862.96579856274,"[285779.91454006894, 555946.0170570565]"
2026-09-01,425206.5057478748,"[290098.8287245736, 560314.182771176]"
2026-10-01,429587.96084318537,"[294455.13823644584, 564720.7834499249]"
2026-11-01,434007.33108449454,"[298848.83791894163, 569165.8242500474]"
2026-12-01,438464.61647180223,"[303279.9226253097, 573649.3103182948]"
2027-01-01,442959.8170051085,"[307748.3872189835, 578171.2467912335]"
2027-02-01,447492.93268441333,"[312254.2265737733, 582731.6387950534]"
