date,prediction,confidence_interval
2025-03-01,160715.87194265326,"[31498.142314315555, 289933.601570991]"
2025-04-01,97544.96284062178,"[-202094.75969828392, 397184.68537952745]"
2025-05-01,5884.619706567042,"[-512803.7618720494, 524573.0012851835]"
2025-06-01,-116367.81044684934,"[-900696.7449141053, 667961.1240204066]"
2025-07-01,-271314.9806069658,"[-1367073.9178714054, 824443.9566574739]"
2025-08-01,-461059.5437611205,"[-1913892.759817963, 991773.6722957221]"
2025-09-01,-687704.1528966521,"[-2543481.871944652, 1168073.5661513475]"
2025-10-01,-953351.4610008989,"[-3258393.1135450364, 1351690.1915432387]"
2025-11-01,-1260104.121061199,"[-4061318.849382475, 1541110.607260077]"
2025-12-01,-1610064.7860648916,"[-4955042.511669185, 1734912.9395394023]"
2026-01-01,-2005336.1089993143,"[-5942407.524568168, 1931735.30656954]"
2026-02-01,-2448020.742851806,"[-7026296.979727923, 2130255.494024311]"
2026-03-01,-2940221.340609704,"[-8209619.920913673, 2329177.2396942647]"
2026-04-01,-3484040.555260348,"[-9495301.85639036, 2527220.7458696645]"
2026-05-01,-4081581.039791076,"[-10886278.066055905, 2723115.9864737536]"
2026-06-01,-4734945.447189227,"[-12385488.807406453, 2915597.913028]"
2026-07-01,-5446236.430442137,"[-13995875.841769584, 3103402.980885309]"
2026-08-01,-6217556.642537146,"[-15720379.8966861, 3285266.6116118087]"
2026-09-01,-7051008.736461593,"[-17561938.80324439, 3459921.330321206]"
2026-10-01,-7948695.365202816,"[-19523486.12702541, 3626095.396619778]"
2026-11-01,-8912719.181748152,"[-21607950.164444655, 3782511.8009483535]"
2026-12-01,-9945182.839084944,"[-23818253.212377854, 3927887.534207966]"
2027-01-01,-11048188.990200523,"[-26157311.043950055, 4060933.063549008]"
2027-02-01,-12223840.288082235,"[-28628032.54096316, 4180351.9647986926]"
