date,prediction,confidence_interval
2025-03-01,247571.74193548385,"[-21727.721955634508, 516871.2058266022]"
2025-04-01,262091.9677419353,"[-589507.7108162696, 1113691.6463001403]"
2025-05-01,278237.41935483826,"[-1548240.4090334545, 2104715.247743131]"
2025-06-01,295684.83870967664,"[-2958272.9641510784, 3549642.6415704316]"
2025-07-01,314110.9677419343,"[-4872963.030622484, 5501184.966106353]"
2025-08-01,333192.5483870951,"[-7340660.943611534, 8007046.040385725]"
2025-09-01,352606.32258064294,"[-10405898.833725315, 11111111.4788866]"
2025-10-01,372029.0322580617,"[-14110174.046725145, 14854232.111241268]"
2025-11-01,391137.4193548352,"[-18492497.38849663, 19274772.227206297]"
2025-12-01,409608.2258064473,"[-23589794.315584697, 24409010.767197594]"
2026-01-01,427118.1935483819,"[-29437208.87065373, 30291445.257750493]"
2026-02-01,443344.064516123,"[-36068340.4134023, 36955028.542434536]"
2026-03-01,457962.58064515423,"[-43515432.23921431, 44431357.40050461]"
2026-04-01,470650.4838709596,"[-51809524.73376795, 52750825.70150987]"
2026-05-01,481084.516129023,"[-60980581.738671266, 61942750.770929314]"
2026-06-01,488941.4193548282,"[-71057596.25490484, 72035479.09361449]"
2026-07-01,493897.9354838592,"[-82068679.92085098, 83056475.7918187]"
2026-08-01,495630.8064515998,"[-94041139.54823293, 95032401.16113614]"
2026-09-01,493816.7741935338,"[-107001543.19214706, 107989176.74053414]"
2026-10-01,488132.58064514515,"[-120975777.65407549, 121952042.81536578]"
2026-11-01,478254.9677419177,"[-135989098.89580518, 136945608.831289]"
2026-12-01,463860.67741933535,"[-152066176.52988175, 152993897.8847204]"
2027-01-01,444626.45161288197,"[-169231133.31694198, 170120386.22016776]"
2027-02-01,420229.03225804144,"[-187507580.42052165, 188348038.4850377]"
