date,prediction,confidence_interval
2025-03-01,287147.99236365326,"[205749.91492333254, 368546.069803974]"
2025-04-01,335979.51862816163,"[217090.1476488491, 454868.8896074742]"
2025-05-01,376601.8979481811,"[191596.60024950386, 561607.1956468583]"
2025-06-01,421619.6205638129,"[161142.12060815518, 682097.1205194707]"
2025-07-01,478994.5230411035,"[135204.10008274578, 822784.9459994612]"
2025-08-01,536112.7816144004,"[94348.57890263025, 977876.9843261706]"
2025-09-01,602997.0463800075,"[54830.62782383093, 1151163.4649361842]"
2025-10-01,675163.2364783759,"[8876.346974852495, 1341450.1259818992]"
2025-11-01,753598.3382429078,"[-41671.93228886183, 1548868.6087746774]"
2025-12-01,839642.562952753,"[-95244.04652779025, 1774529.1724332962]"
2026-01-01,932065.0184558821,"[-153815.37339342386, 2017945.410305188]"
2026-02-01,1032085.5934348527,"[-215791.91313390515, 2279963.1000036104]"
2026-03-01,1139492.6072941774,"[-281760.9028108199, 2560746.1173991747]"
2026-04-01,1254526.4596833203,"[-351572.14027968864, 2860625.059646329]"
2026-05-01,1377551.0035170007,"[-424963.0201689368, 3180065.027202938]"
2026-06-01,1508622.5416454999,"[-502087.0556442619, 3519332.1389352614]"
2026-07-01,1648057.6628534696,"[-582735.0716717504, 3878850.3973786896]"
2026-08-01,1796034.8757717249,"[-666900.2475189443, 4258969.999062394]"
2026-09-01,1952766.6191727,"[-754521.6078931431, 4660054.846238543]"
2026-10-01,2118486.9993192484,"[-845513.8270296576, 5082487.825668154]"
2026-11-01,2293394.5285605993,"[-939838.6977393175, 5526627.754860517]"
2026-12-01,2477714.8556661815,"[-1037420.7900954522, 5992850.501427815]"
2027-01-01,2671660.6626534034,"[-1138202.7101374078, 6481524.035444215]"
2027-02-01,2875446.727409859,"[-1242122.9500504616, 6993016.40487018]"
