date,prediction,confidence_interval
2025-03-01,601408.4452603557,"[560905.7950349813, 641911.0954857301]"
2025-04-01,602935.6227899918,"[543218.983252271, 662652.2623277126]"
2025-05-01,604462.8003196279,"[530356.866683534, 678568.7339557217]"
2025-06-01,605989.9778492639,"[519866.21944035444, 692113.7362581734]"
2025-07-01,607517.1553789,"[510858.40448238124, 704175.9062754188]"
2025-08-01,609044.3329085361,"[502891.0169580942, 715197.648858978]"
2025-09-01,610571.5104381721,"[495705.7677222806, 725437.2531540637]"
2025-10-01,612098.6879678082,"[489136.29041444045, 735061.085521176]"
2025-11-01,613625.8654974443,"[483067.97192347643, 744183.7590714121]"
2025-12-01,615153.0430270804,"[477417.8770858053, 752888.2089683554]"
2026-01-01,616680.2205567164,"[472123.697703994, 761236.7434094389]"
2026-02-01,618207.3980863525,"[467137.2135307337, 769277.5826419713]"
2026-03-01,619734.5756159886,"[462420.19920980063, 777048.9520221765]"
2026-04-01,621261.7531456247,"[457941.7440026331, 784581.7622886163]"
2026-05-01,622788.9306752607,"[453676.4304014314, 791901.43094909]"
2026-06-01,624316.1082048968,"[449603.0574294468, 799029.1589803468]"
2026-07-01,625843.2857345329,"[445703.72185789846, 805982.8496111673]"
2026-08-01,627370.4632641689,"[441963.1418443741, 812777.7846839637]"
2026-09-01,628897.640793805,"[438368.1491174187, 819427.1324701913]"
2026-10-01,630424.8183234411,"[434907.3010497675, 825942.3355971146]"
2026-11-01,631951.9958530772,"[431570.5797405536, 832333.4119656007]"
2026-12-01,633479.1733827132,"[428349.1553803269, 838609.1913850995]"
2027-01-01,635006.3509123493,"[425235.19787156914, 844777.5039531295]"
2027-02-01,636533.5284419854,"[422221.7251962064, 850845.3316877643]"
