date,prediction,confidence_interval
2025-03-01,247457.68315904314,"[156214.67407706793, 338700.69224101835]"
2025-04-01,245667.77091960414,"[122149.75149240998, 369185.7903467983]"
2025-05-01,264912.8568203973,"[77556.27462669183, 452269.4390141028]"
2025-06-01,279217.22888233984,"[22549.86065839979, 535884.5971062799]"
2025-07-01,290344.15137244214,"[-37780.25585811952, 618468.5586030039]"
2025-08-01,308956.05813689256,"[-104507.96529254352, 722420.0815663286]"
2025-09-01,322521.56527707935,"[-178162.8881046981, 823206.0186588569]"
2025-10-01,339652.12765736633,"[-256287.39942418085, 935591.6547389135]"
2025-11-01,356987.0608661076,"[-340191.9075943077, 1054166.0293265227]"
2025-12-01,374067.5427764334,"[-429159.0305477595, 1177294.1161006263]"
2026-01-01,393046.2713961473,"[-522612.6812020036, 1308705.2239942984]"
2026-02-01,411805.4693714277,"[-621089.0362624831, 1444699.9750053384]"
2026-03-01,431649.1737971009,"[-723863.426184289, 1587161.7737784907]"
2026-04-01,452193.9678438973,"[-831087.8990879703, 1735475.834775765]"
2026-05-01,473251.5864326067,"[-942649.916958292, 1889153.0898235054]"
2026-06-01,495236.52759503847,"[-1058308.631080338, 2048781.686270415]"
2026-07-01,517807.39278224885,"[-1178136.8208401173, 2213751.606404615]"
2026-08-01,541160.4406978965,"[-1301948.867348785, 2384269.748744578]"
2026-09-01,565267.8834336333,"[-1429708.8508164524, 2560244.617683719]"
2026-10-01,590087.5002409031,"[-1561364.787274164, 2741539.78775597]"
2026-11-01,615701.3700809173,"[-1696822.8913130243, 2928225.6314748586]"
2026-12-01,642062.1627040302,"[-1836058.2485217098, 3120182.57392977]"
2027-01-01,669204.3766081935,"[-1979002.918871562, 3317411.672087949]"
2027-02-01,697135.3659542431,"[-2125613.1515551973, 3519883.8834636835]"
