date,prediction,confidence_interval
2025-03-01,352070.43402629026,"[329050.51063350524, 375090.35741907527]"
2025-04-01,356731.54919427366,"[322158.52092052886, 391304.57746801845]"
2025-05-01,361232.31541045493,"[317343.78383743705, 405120.8469834728]"
2025-06-01,363948.03096830857,"[312072.6949711643, 415823.36696545285]"
2025-07-01,369961.0729923494,"[309706.263457262, 430215.88252743677]"
2025-08-01,372592.43855158373,"[305102.737088514, 440082.14001465344]"
2025-09-01,377963.2608729734,"[302743.9526588032, 453182.56908714364]"
2025-10-01,382285.12010850623,"[299720.5896793472, 464849.6505376653]"
2025-11-01,386111.6240416553,"[296322.44435074896, 475900.8037325616]"
2025-12-01,391969.8712262086,"[294604.74816938624, 489334.9942830309]"
2026-01-01,395311.9388493799,"[290848.70719231147, 499775.1705064483]"
2026-02-01,401147.2700788208,"[289103.2986580584, 513191.24149958324]"
2026-03-01,405548.1156465325,"[286176.56387482374, 524919.6674182413]"
2026-04-01,410293.1732266226,"[283473.77281513915, 537112.573638106]"
2026-05-01,416072.2188681299,"[281606.0083486316, 550538.4293876281]"
2026-06-01,420177.11132721684,"[278279.3923560168, 562074.8302984169]"
2026-07-01,426325.3139745015,"[276611.45915133547, 576039.1687976676]"
2026-08-01,431001.1323841982,"[273655.097119619, 588347.1676487774]"
2026-09-01,436487.38171149045,"[271307.72820601607, 601667.0352169648]"
2026-10-01,442294.7794771404,"[269183.4388114936, 615406.1201427872]"
2026-11-01,447150.0080828942,"[266172.0179478689, 628127.9982179195]"
2026-12-01,453534.1650324511,"[264401.8374385663, 642666.4926263359]"
2027-01-01,458619.4505759179,"[261454.2109820777, 655784.6901697582]"
2027-02-01,464700.7171969824,"[259283.72170084663, 670117.7126931183]"
