date,prediction,confidence_interval
2025-03-01,258362.9555147145,"[186710.9160099635, 330014.9950194655]"
2025-04-01,256680.82815664724,"[155012.19195570616, 358349.4643575883]"
2025-05-01,254953.6179257982,"[130023.67348309899, 379883.5623684974]"
2025-06-01,253181.32482216734,"[108450.7005133176, 397911.9491310171]"
2025-07-01,251363.9488457547,"[89022.02596928694, 413705.8717222224]"
2025-08-01,249501.48999656027,"[71088.12025425676, 427914.8597388638]"
2025-09-01,247593.94827458402,"[54264.576722553, 440923.31982661504]"
2025-10-01,245641.323679826,"[38301.87571568118, 452980.7716439708]"
2025-11-01,243643.61621228614,"[23027.357998907304, 464259.874425665]"
2025-12-01,241600.8258719645,"[8315.792970493902, 474885.8587734351]"
2026-01-01,239512.95265886106,"[-5926.992742309289, 484952.8980600314]"
2026-02-01,237379.99657297583,"[-19773.87683609646, 494533.8699820481]"
2026-03-01,235201.95761430878,"[-33282.586747687164, 503686.5019763047]"
2026-04-01,232978.83578285994,"[-46499.74158509646, 512457.41315081634]"
2026-05-01,230710.6310786293,"[-59463.6081320268, 520884.8702892854]"
2026-06-01,228397.34350161685,"[-72206.03771026601, 529000.7247134997]"
2026-07-01,226038.9730518226,"[-84753.86284431987, 536831.808947965]"
2026-08-01,223635.51972924656,"[-97129.926975479, 544400.9664339721]"
2026-09-01,221186.9835338887,"[-109353.85844348714, 551727.8255112646]"
2026-10-01,218693.36446574907,"[-121442.66221153049, 558829.3911430286]"
2026-11-01,216154.6625248276,"[-133411.17911150088, 565720.5041611561]"
2026-12-01,213570.87771112437,"[-145272.44708896818, 572414.202511217]"
2027-01-01,210942.01002463934,"[-157037.98880813204, 578922.0088574108]"
2027-02-01,208268.0594653725,"[-168718.04313551777, 585254.1620662628]"
