date,prediction,confidence_interval
2025-03-01,333865.4855301487,"[309033.7517764108, 358697.21928388666]"
2025-04-01,330226.42070561124,"[299136.64370430907, 361316.1977069134]"
2025-05-01,331603.7804811229,"[295905.2037054058, 367302.35725684]"
2025-06-01,330788.8401368483,"[293175.740380301, 368401.9398933955]"
2025-07-01,329983.1859451605,"[290588.748703352, 369377.623186969]"
2025-08-01,329186.71209140646,"[288125.9073001212, 370247.5168826917]"
2025-09-01,328399.313966679,"[285772.7996460792, 371025.82828727877]"
2025-10-01,327620.8881540774,"[283517.81995166553, 371723.9563564893]"
2025-11-01,326851.332415125,"[281351.4458697782, 372351.21896047174]"
2025-12-01,326090.54567634076,"[279265.73781575914, 372915.35353692237]"
2026-01-01,325338.4280159646,"[277253.98399082606, 373422.8720411031]"
2026-02-01,324594.8806508335,"[275310.4423038367, 373879.31899783027]"
2026-03-01,323859.8059234073,"[273430.14862435544, 374289.4632224592]"
2026-04-01,323133.1072889425,"[271608.7715943893, 374657.4429834957]"
2026-05-01,322414.6893028119,"[269842.50084462325, 374986.8777610006]"
2026-06-01,321704.4576079691,"[268127.95964587305, 375280.9555700652]"
2026-07-01,321002.31892255537,"[266462.1357452217, 375542.50209988904]"
2026-08-01,320308.1810276482,"[264842.32594549726, 375774.03610979917]"
2026-09-01,319621.9527551493,"[263266.0912167805, 375977.8142935181]"
2026-10-01,318943.5439758103,"[261731.21998118097, 376155.8679704396]"
2026-11-01,318272.8655873956,"[260235.69781343316, 376310.03336135804]"
2026-12-01,317609.82950297935,"[258777.68223073625, 376441.97677522246]"
2027-01-01,316954.34863937617,"[257355.48155850943, 376553.2157202429]"
2027-02-01,316306.33690570376,"[255967.5370894983, 376645.1367219092]"
