date,prediction,confidence_interval
2025-03-01,412646.93473285297,"[390180.5611580799, 435113.30830762605]"
2025-04-01,413740.73898035334,"[375297.0480468254, 452184.4299138813]"
2025-05-01,414289.05074401695,"[362765.82356174063, 465812.27792629326]"
2025-06-01,414633.9149440016,"[352063.7970247165, 477204.0328632867]"
2025-07-01,414891.439475434,"[342678.5273314599, 487104.3516194081]"
2025-08-01,415101.03741687874,"[334242.1395994709, 495959.9352342866]"
2025-09-01,415276.08762392733,"[326506.5087308147, 504045.66651704]"
2025-10-01,415421.1315783278,"[319304.0041106711, 511538.2590459845]"
2025-11-01,415537.7108959775,"[312518.6489752579, 518556.77281669714]"
2025-12-01,415626.3488817595,"[306067.6929665846, 525185.0047969344]"
2026-01-01,415687.2231726592,"[299890.22307845467, 531484.2232668637]"
2026-02-01,415720.39406793925,"[293940.0966425884, 537500.6914932901]"
2026-03-01,415725.882036316,"[288181.46762272104, 543270.296449911]"
2026-04-01,415703.69402593985,"[282585.87779009447, 548821.5102617852]"
2026-05-01,415653.83239537576,"[277130.3103500973, 554177.3544406542]"
2026-06-01,415576.2979452437,"[271795.8505639851, 559356.7453265022]"
2026-07-01,415471.09094731585,"[266566.73973240174, 564375.4421622299]"
2026-08-01,415338.21149384585,"[261429.6910530717, 569246.7319346201]"
2026-09-01,415177.6596161495,"[256373.38430996262, 573981.9349223364]"
2026-10-01,414989.4353248569,"[251388.0855774711, 578590.7850722427]"
2026-11-01,414773.5386235765,"[246465.35619353736, 583081.7210536157]"
2026-12-01,414529.96951353323,"[241597.82670752803, 587462.1123195384]"
2027-01-01,414258.72799514286,"[236779.0189408878, 591738.437049398]"
2027-02-01,413959.8140685465,"[232003.20423081506, 595916.423906278]"
