date,prediction,confidence_interval
2025-03-01,319902.21367900167,"[299082.4021272483, 340722.02523075504]"
2025-04-01,322177.1936114723,"[290325.38604744273, 354029.0011755019]"
2025-05-01,323447.02153603744,"[281911.0479153622, 364982.9951567127]"
2025-06-01,324528.0096751293,"[275203.38091384835, 373852.6384364103]"
2025-07-01,325492.542999992,"[269252.3374006032, 381732.7485993807]"
2025-08-01,326453.48773138283,"[264104.15844877984, 388802.8170139858]"
2025-09-01,327396.8091619942,"[259450.26782291682, 395343.35050107155]"
2025-10-01,328343.5430541695,"[255240.49200851968, 401446.5940998193]"
2025-11-01,329286.716562861,"[251359.9091839492, 407213.52394177276]"
2025-12-01,330231.2344062321,"[247765.88473684908, 412696.58407561504]"
2026-01-01,331174.8850304318,"[244406.2057263602, 417943.5643345034]"
2026-02-01,332118.94432721677,"[241251.41454259335, 422986.4741118402]"
2026-03-01,333062.77404502657,"[238273.00251503778, 427852.54557501536]"
2026-04-01,334006.72030646785,"[235450.9117664891, 432562.5288464466]"
2026-05-01,334950.603904182,"[232767.34469950752, 437133.8631088564]"
2026-06-01,335894.52010341024,"[230208.30203905975, 441580.7381677607]"
2026-07-01,336838.41901990684,"[227761.64932838874, 445915.18871142494]"
2026-08-01,337782.32700053934,"[225417.28295838094, 450147.37104269775]"
2026-09-01,338726.23019817594,"[223166.43427000585, 454286.026126346]"
2026-10-01,339670.13591090764,"[221001.569054109, 458338.7027677063]"
2026-11-01,340614.04029845557,"[218916.08795437365, 462311.99264253746]"
2026-12-01,341557.9453834365,"[216904.20827188366, 466211.68249498936]"
2027-01-01,342501.85010112525,"[214960.81007417268, 470042.8901280778]"
2027-02-01,343445.75501217076,"[213081.3444909511, 473810.1655333904]"
