date,prediction,confidence_interval
2025-03-01,257913.24198990565,"[210363.02242519287, 305463.46155461844]"
2025-04-01,255067.3608235991,"[203948.03096880918, 306186.69067838904]"
2025-05-01,252326.29907306432,"[198105.5977544279, 306547.0003917007]"
2025-06-01,249686.19603250208,"[192739.2004090372, 306633.191655967]"
2025-07-01,247143.33319352148,"[187779.0210408884, 306507.6453461546]"
2025-08-01,244694.129007729,"[183172.1591150763, 306216.0989003817]"
2025-09-01,242335.13384222172,"[178877.08480899542, 305793.182875448]"
2025-10-01,240063.02512087958,"[174860.27289432343, 305265.7773474357]"
2025-11-01,237874.60264461357,"[171094.04692085338, 304655.15836837376]"
2025-12-01,235766.78408397827,"[167555.13701606088, 303978.43115189567]"
2026-01-01,233736.6006378005,"[164223.6796200024, 303249.5216555986]"
2026-02-01,231781.1928517091,"[161082.50229536084, 302479.8834080573]"
2026-03-01,229897.80659067654,"[158116.5988733688, 301679.01430798427]"
2026-04-01,228083.7891598999,"[155312.73548965435, 300854.84283014544]"
2026-05-01,226336.58556855726,"[152659.14896635228, 300014.02217076224]"
2026-06-01,224653.7349311774,"[150145.3118271916, 299162.1580351632]"
2026-07-01,223032.8670015542,"[147761.74635726277, 298303.9876458456]"
2026-08-01,221471.69883432367,"[145499.87540742432, 297443.52226122306]"
2026-09-01,219968.03156950188,"[143351.90116993926, 296584.1619690645]"
2026-10-01,218519.74733545445,"[141310.70555539348, 295728.7891155154]"
2026-11-01,217124.80626593603,"[139369.76747124127, 294879.8450606308]"
2026-12-01,215781.24362699795,"[137523.09348376456, 294039.39377023134]"
2027-01-01,214487.16704971757,"[135765.15919441206, 293209.1749050231]"
2027-02-01,213240.7538648516,"[134090.85928084882, 292390.6484488544]"
