date,prediction,confidence_interval
2025-03-01,148648.04823977192,"[95535.14647246027, 201760.95000708356]"
2025-04-01,164811.04305600666,"[84447.59406906519, 245174.49204294814]"
2025-05-01,162788.268190818,"[54346.709432425676, 271229.8269492103]"
2025-06-01,167501.88022176802,"[26036.96008102555, 308966.8003625105]"
2025-07-01,169874.92281673432,"[-14097.057888558658, 353846.9035220273]"
2025-08-01,177753.47303753704,"[-48262.59737605776, 403769.54345113185]"
2025-09-01,181029.5845844773,"[-89454.49481725477, 451513.6639862094]"
2025-10-01,186712.7543651923,"[-131702.46468997162, 505127.97342035617]"
2025-11-01,192391.15747178663,"[-177424.26946096038, 562206.5844045336]"
2025-12-01,199343.43236036325,"[-223432.20238850883, 622119.0671092353]"
2026-01-01,205437.63450714533,"[-272687.00055435265, 683562.2695686433]"
2026-02-01,212579.44869900728,"[-323390.8174090594, 748549.7148070739]"
2026-03-01,220029.74231080263,"[-376044.31332822045, 816103.7979498256]"
2026-04-01,227980.75949952492,"[-430072.47495288623, 886033.9939519361]"
2026-05-01,236041.2296923796,"[-486070.4846831029, 958152.9440678621]"
2026-06-01,244697.84772774196,"[-543494.6969851311, 1032890.392440615]"
2026-07-01,253712.23478712115,"[-602458.134760611, 1109882.6043348534]"
2026-08-01,263119.80436448724,"[-662833.9521437779, 1189073.5608727525]"
2026-09-01,272864.58271751733,"[-724701.5939662452, 1270430.75940128]"
2026-10-01,283060.0493499906,"[-787889.563668489, 1354009.6623684703]"
2026-11-01,293631.26915075944,"[-852411.7813736006, 1439674.3196751196]"
2026-12-01,304590.2121750425,"[-918217.5962908698, 1527398.0206409548]"
2027-01-01,315933.14940431644,"[-985291.1972640767, 1617157.4960727096]"
2027-02-01,327683.2235456598,"[-1053568.2911424285, 1708934.7382337481]"
