date,prediction,confidence_interval
2025-03-01,100234.91786662609,"[-308131.65361529717, 508601.4893485494]"
2025-04-01,-43632.52141444254,"[-869127.4044945979, 781862.3616657128]"
2025-05-01,-211860.72401259647,"[-1745328.0029368273, 1321606.5549116342]"
2025-06-01,-384629.09759183903,"[-2912601.765207081, 2143343.5700234035]"
2025-07-01,-627728.4544376616,"[-4389105.971472893, 3133649.06259757]"
2025-08-01,-869107.71356934,"[-6218763.578923353, 4480548.151784672]"
2025-09-01,-1152321.2365684665,"[-8400738.046787268, 6096095.573650335]"
2025-10-01,-1466982.4835372565,"[-10968369.903414173, 8034404.93633966]"
2025-11-01,-1794466.822353204,"[-13932647.176925652, 10343713.532219242]"
2025-12-01,-2161525.208886034,"[-17312902.839800302, 12989852.422028232]"
2026-01-01,-2543862.6420529997,"[-21126442.429957297, 16038717.145851295]"
2026-02-01,-2951090.4631676283,"[-25386337.417723082, 19484156.49138783]"
2026-03-01,-3383915.28575917,"[-30110846.094517957, 23343015.52299962]"
2026-04-01,-3832029.700221325,"[-35311559.89905654, 27647500.498613887]"
2026-05-01,-4304619.131266328,"[-41004302.13321773, 32395063.87068508]"
2026-06-01,-4793809.028077039,"[-47202058.136301406, 37614440.08014733]"
2026-07-01,-5300237.6562037775,"[-53917256.20613949, 43316780.89373194]"
2026-08-01,-5825071.830641485,"[-61163881.25829693, 49513737.59701396]"
2026-09-01,-6363276.530145252,"[-68952959.57615434, 56226406.51586383]"
2026-10-01,-6917182.70337338,"[-77297325.11532453, 63462959.708577774]"
2026-11-01,-7484003.293123562,"[-86208481.67325862, 71240475.0870115]"
2026-12-01,-8062516.292170436,"[-95697484.61877964, 79572452.03443877]"
2027-01-01,-8652887.554478398,"[-105776055.68552183, 88470280.57656504]"
2027-02-01,-9252538.140909743,"[-116454542.15285553, 97949465.87103604]"
