date,prediction,confidence_interval
2025-03-01,519632.2995102994,"[501957.8514921215, 537306.7475284772]"
2025-04-01,521501.09778082016,"[495981.8302795316, 547020.3652821087]"
2025-05-01,522448.332952854,"[490701.57088014955, 554195.0950255585]"
2025-06-01,525658.0487793358,"[489278.5931542088, 562037.5044044629]"
2025-07-01,527224.9481382008,"[486377.49336786696, 568072.4029085346]"
2025-08-01,529796.9017204272,"[485126.88158254744, 574466.921858307]"
2025-09-01,531784.4659365299,"[483485.400071031, 580083.5318020289]"
2025-10-01,534105.9489791628,"[482490.3170191619, 585721.5809391638]"
2025-11-01,536237.8224987794,"[481475.09688083857, 591000.5481167202]"
2025-12-01,538477.1165250643,"[480755.32375957497, 596198.9092905538]"
2026-01-01,540655.6040357384,"[480110.1802751213, 601201.0277963555]"
2026-02-01,542868.5011064332,"[479630.2834864756, 606106.7187263909]"
2026-03-01,545061.9284964082,"[479238.32897217403, 610885.5280206422]"
2026-04-01,547266.3717967068,"[478956.6203444121, 615576.1232490016]"
2026-05-01,549464.5824106636,"[478755.2466521971, 620173.9181691301]"
2026-06-01,551666.3193931001,"[478636.63543540693, 624696.0033507933]"
2026-07-01,553866.0612087612,"[478587.27794510144, 629144.8444724209]"
2026-08-01,556066.931859207,"[478604.45467704756, 633529.4090413664]"
2026-09-01,558267.1638324122,"[478680.8143542093, 637853.5133106151]"
2026-10-01,560467.7571592722,"[478812.79910926253, 642122.7152092819]"
2026-11-01,562668.1460378593,"[478995.68340352445, 646340.6086721941]"
2026-12-01,564868.6505900951,"[479226.2092929614, 650511.0918872288]"
2027-01-01,567069.0896959823,"[479500.96948760585, 654637.2099043587]"
2027-02-01,569269.5658303939,"[479817.2157431137, 658721.9159176741]"
