date,prediction,confidence_interval
2025-03-01,328467.33982299303,"[315581.6435102022, 341353.0361357839]"
2025-04-01,329584.98509104183,"[311096.8653600597, 348073.10482202395]"
2025-05-01,330681.7743100749,"[307757.03357185726, 353606.5150482926]"
2025-06-01,331765.48259600915,"[305124.6526322604, 358406.3125597579]"
2025-07-01,332848.34979502053,"[302946.5728682101, 362750.126721831]"
2025-08-01,333930.90209815965,"[301090.1587330169, 366771.6454633024]"
2025-09-01,335013.4266221711,"[299475.87866363494, 370550.9745807072]"
2025-10-01,336095.9433482296,"[298052.27513889485, 374139.6115575643]"
2025-11-01,337178.4592319576,"[296783.8533318885, 377573.06513202674]"
2025-12-01,338260.97491812106,"[295644.92518268694, 380877.0246535552]"
2026-01-01,339343.490579866,"[294616.19234555925, 384070.78881417273]"
2026-02-01,340426.00623651664,"[293682.7209429832, 387169.2915300501]"
2026-03-01,341508.5218924777,"[292832.6733348583, 390184.3704500971]"
2026-04-01,342591.0375483057,"[292056.47763543803, 393125.59746117337]"
2026-05-01,343673.55320411455,"[291346.26339877286, 396000.84300945624]"
2026-06-01,344756.06885991985,"[290695.46609637735, 398816.67162346235]"
2026-07-01,345838.5845157246,"[290098.54249974736, 401578.6265317019]"
2026-08-01,346921.10017152934,"[289550.7611736788, 404291.4391693799]"
2026-09-01,348003.615827334,"[289048.0451871165, 406959.1864675515]"
2026-10-01,349086.13148313866,"[288586.85196429596, 409585.41100198135]"
2026-11-01,350168.6471389433,"[288164.0800887296, 412173.214189157]"
2026-12-01,351251.162794748,"[287776.99601904437, 414725.3295704516]"
2027-01-01,352333.67845055263,"[287423.1757514114, 417244.18114969385]"
2027-02-01,353416.1941063573,"[287100.4578634368, 419731.9303492778]"
