date,prediction,confidence_interval
2025-03-01,147123.18951268197,"[96629.606275714, 197616.77274964994]"
2025-04-01,145199.11083984672,"[93637.6270089823, 196760.59467071114]"
2025-05-01,144106.28836294828,"[92162.22454580599, 196050.35218009056]"
2025-06-01,141600.62027656334,"[88230.94258959731, 194970.29796352936]"
2025-07-01,140453.09832829534,"[86716.49188440377, 194189.7047721869]"
2025-08-01,138537.9853000808,"[83973.73896007972, 193102.23164008185]"
2025-09-01,137444.52304800402,"[82570.89834689887, 192318.14774910916]"
2025-10-01,135947.07941159134,"[80567.73375531606, 191326.42506786663]"
2025-11-01,134956.1230719817,"[79333.62910592562, 190578.6170380378]"
2025-12-01,133764.08463865076,"[77820.66537909726, 189707.50389820425]"
2026-01-01,132891.72442201042,"[76765.03147063882, 189018.41737338202]"
2026-02-01,131929.79854632943,"[75593.73925171631, 188265.85784094257]"
2026-03-01,131175.45967537462,"[74704.82088588868, 187646.09846486055]"
2026-04-01,130391.37953998652,"[73781.40106806318, 187001.35801190988]"
2026-05-01,129746.52428097682,"[73039.37529997602, 186453.67326197762]"
2026-06-01,129102.73975921932,"[72301.52755182903, 185903.9519666096]"
2026-07-01,128555.60390554009,"[71685.00635814569, 185426.20145293447]"
2026-08-01,128024.2609878782,"[71089.52374660393, 184958.99822915246]"
2026-09-01,127562.35436719259,"[70578.43785070864, 184546.27088367654]"
2026-10-01,127122.20533619309,"[70094.24425129929, 184150.16642108688]"
2026-11-01,126733.56347260234,"[69670.91845524221, 183796.20848996248]"
2026-12-01,126368.02059358533,"[69274.98133008549, 183461.05985708517]"
2027-01-01,126041.7690060458,"[68924.35135336104, 183159.18665873056]"
2027-02-01,125737.64362467182,"[68599.17979002028, 182876.10745932336]"
