date,prediction,confidence_interval
2025-03-01,343888.15874339687,"[320556.026633364, 367220.29085342976]"
2025-04-01,370864.7782316384,"[332491.68862000096, 409237.8678432759]"
2025-05-01,398603.8028506317,"[337741.5811061143, 459466.0245951491]"
2025-06-01,425267.5941888256,"[338846.81408250565, 511688.3742951455]"
2025-07-01,459543.6898925066,"[344289.9662510779, 574797.4135339353]"
2025-08-01,491092.32358005736,"[343209.3300044991, 638975.3171556157]"
2025-09-01,529790.5126393455,"[346211.11906159075, 713369.9062171002]"
2025-10-01,567112.138449605,"[344448.2861047664, 789775.9907944435]"
2025-11-01,610673.76737629,"[345653.8586472659, 875693.6761053142]"
2025-12-01,653596.3395299931,"[343032.0849424204, 964160.5941175658]"
2026-01-01,702629.4584013443,"[343189.8863354553, 1062069.0304672332]"
2026-02-01,751188.3905678974,"[339694.7761484824, 1162682.0049873122]"
2026-03-01,806031.6747494936,"[339146.57247951947, 1272916.7770194677]"
2026-04-01,860461.6620468661,"[334963.7826702907, 1385959.5414234416]"
2026-05-01,921347.5028268074,"[333879.2990466766, 1508815.7066069383]"
2026-06-01,981920.1829455631,"[329212.0897729093, 1634628.276118217]"
2026-07-01,1049081.2718277401,"[327737.2011001953, 1770425.342555285]"
2026-08-01,1116054.86392607,"[322754.7294296662, 1909354.998422474]"
2026-09-01,1189737.381379893,"[321036.88445861835, 2058437.8783011679]"
2026-10-01,1263361.201199376,"[315885.8135066057, 2210836.5888921465]"
2026-11-01,1343815.5600694022,"[314068.22287822526, 2373562.8972605793]"
2026-12-01,1424337.795796998,"[308886.1317654578, 2539789.4598285384]"
2027-01-01,1511814.0488925434,"[307105.52312526526, 2716522.5746598216]"
2027-02-01,1599483.6537738398,"[302025.88748496515, 2896941.4200627143]"
