date,prediction,confidence_interval
2025-03-01,245171.3321519453,"[205791.60368122274, 284551.06062266784]"
2025-04-01,244431.64641785625,"[203677.092142359, 285186.2006933535]"
2025-05-01,239308.9679264679,"[197430.241234692, 281187.69461824384]"
2025-06-01,248570.16653793957,"[205059.89650445868, 292080.43657142046]"
2025-07-01,237056.97276956766,"[192658.98946261383, 281454.9560765215]"
2025-08-01,247778.99388703797,"[201820.86059925167, 293737.12717482424]"
2025-09-01,239892.31295570362,"[192978.47086016796, 286806.1550512393]"
2025-10-01,242901.7509052898,"[194779.24221615584, 291024.2595944238]"
2025-11-01,244923.64337850295,"[195605.00854042618, 294242.2782165797]"
2025-12-01,238150.5156960981,"[187948.63721320493, 288352.39417899126]"
2026-01-01,247618.60819852087,"[196063.29232111317, 299173.9240759286]"
2026-02-01,237340.2030072601,"[185010.35742446836, 289670.0485900519]"
2026-03-01,245718.385656531,"[192146.89885645424, 299289.87245660776]"
2026-04-01,240716.8557635065,"[186263.34153704488, 295170.36998996814]"
2026-05-01,240974.46588439014,"[185558.3374694872, 296390.5942992931]"
2026-06-01,244998.52816278895,"[188503.64670498716, 301493.40962059074]"
2026-07-01,237402.0400435577,"[180158.61856704336, 294645.4615200721]"
2026-08-01,246371.93785782155,"[187969.91501358192, 304773.9607020612]"
2026-09-01,237756.01917605652,"[178640.25413150468, 296871.78422060836]"
2026-10-01,243727.1220848458,"[183585.48820918115, 303868.7559605104]"
2026-11-01,241308.04224082778,"[180332.0924857508, 302283.99199590477]"
2026-12-01,239401.00122071692,"[177620.67778308463, 301181.3246583492]"
2027-01-01,244698.57305916699,"[181932.99890141646, 307464.1472169175]"
2027-02-01,236978.85013462362,"[173546.48957979976, 300411.2106894475]"
