date,prediction,confidence_interval
2025-03-01,205331.93526256664,"[177489.97568333684, 233173.89484179643]"
2025-04-01,202853.48950209803,"[171427.79331342736, 234279.1856907687]"
2025-05-01,200840.9161145265,"[166986.61218066653, 234695.2200483865]"
2025-06-01,199823.44468098064,"[164438.6749367162, 235208.21442524507]"
2025-07-01,200326.5208989408,"[163752.28163618295, 236900.76016169865]"
2025-08-01,200443.2306490323,"[162887.27137746155, 237999.18992060306]"
2025-09-01,201661.73648268785,"[163220.7440203427, 240102.72894503298]"
2025-10-01,202181.0715822819,"[162930.6317510488, 241431.51141351502]"
2025-11-01,203633.36302374062,"[163605.0466448247, 243661.67940265653]"
2025-12-01,204288.3772958282,"[163520.65244005638, 245056.1021516]"
2026-01-01,205818.08046683628,"[164322.71226224606, 247313.4486714265]"
2026-02-01,206518.8499347378,"[164321.9885529342, 248715.71131654142]"
2026-03-01,208073.9387634686,"[165180.64551681036, 250967.23201012687]"
2026-04-01,208790.4218035865,"[165222.0594317573, 252358.7841754157]"
2026-05-01,210353.54018409635,"[166112.58447813566, 254594.49589005703]"
2026-06-01,211075.70918920083,"[166181.20769470689, 255970.21068369478]"
2026-07-01,212641.06577890267,"[167094.2842146001, 258187.84734320524]"
2026-08-01,213365.5734998363,"[167184.127421398, 259547.01957827457]"
2026-09-01,214931.2362564894,"[168115.68023760832, 261746.7922753705]"
2026-10-01,215656.96492044593,"[168223.84527819778, 263090.0845626941]"
2026-11-01,217222.28975733442,"[169171.65832466932, 265272.92118999956]"
2026-12-01,217948.86563712408,"[169296.38270196944, 266601.34857227874]"
2027-01-01,219513.63829552257,"[170258.95957410612, 268768.31701693905]"
2027-02-01,220240.93597541988,"[170398.95092653733, 270082.9210243024]"
