date,prediction,confidence_interval
2025-03-01,255744.68149846734,"[207267.11434740413, 304222.2486495306]"
2025-04-01,271208.6484456154,"[212754.5885702679, 329662.70832096296]"
2025-05-01,273532.4051413392,"[202042.91897351845, 345021.8913091599]"
2025-06-01,281604.2475542405,"[199022.60618103354, 364185.8889274475]"
2025-07-01,288486.5817726995,"[194333.48413129634, 382639.67941410263]"
2025-08-01,296749.97618413693,"[190893.0894597173, 402606.8629085566]"
2025-09-01,305464.43634060974,"[187326.74600094516, 423602.1266802743]"
2025-10-01,314988.74892547366,"[183896.84614204205, 446080.65170890524]"
2025-11-01,325207.2178367414,"[180312.66678366097, 470101.76888982183]"
2025-12-01,336178.8344411661,"[176516.1323908857, 495841.53649144643]"
2026-01-01,347898.2764724723,"[172385.77179927402, 523410.78114567057]"
2026-02-01,360383.8996272237,"[167840.36113609787, 552927.4381183495]"
2026-03-01,373645.34222904453,"[162797.6483426423, 584493.0361154468]"
2026-04-01,387695.4520242396,"[157187.23498226362, 618203.6690662155]"
2026-05-01,402545.8951652993,"[150944.115268743, 654147.6750618556]"
2026-06-01,418208.7728249907,"[144009.66683465912, 692407.8788153222]"
2026-07-01,434696.0260172861,"[136330.136085962, 733061.9159486103]"
2026-08-01,452019.6547208566,"[127856.2175891758, 776183.0918525374]"
2026-09-01,470191.63720569527,"[118542.36984272156, 821840.9045686689]"
2026-10-01,489223.9597341484,"[108346.34466277843, 870101.5748055184]"
2026-11-01,509128.60562606575,"[97228.7390960594, 921028.472156072]"
2026-12-01,529917.5592846182,"[85152.62744028203, 974682.4911289545]"
2027-01-01,551602.8047141372,"[72083.24113416777, 1031122.3682941067]"
2027-02-01,574196.3260657922,"[57987.69834335777, 1090404.9537882267]"
