date,prediction,confidence_interval
2025-03-01,635931.9046104397,"[588553.7232301864, 683310.085990693]"
2025-04-01,672062.1594524625,"[577256.817321458, 766867.5015834669]"
2025-05-01,706790.2955046317,"[540081.8726212077, 873498.7183880557]"
2025-06-01,737447.3824154992,"[473035.15117020893, 1001859.6136607894]"
2025-07-01,789174.7071445378,"[395956.42922199925, 1182392.9850670765]"
2025-08-01,837723.0136519733,"[289999.6754738147, 1385446.3518301318]"
2025-09-01,892351.1338755437,"[156351.5386176596, 1628350.7291334278]"
2025-10-01,953021.9088341916,"[-4399.26109362056, 1910443.0787620037]"
2025-11-01,1021934.9197778617,"[-192494.45158033178, 2236364.2911360553]"
2025-12-01,1092698.8231277403,"[-415001.05365172005, 2600398.6999072004]"
2026-01-01,1171713.6010615404,"[-668645.0071319628, 3012072.2092550434]"
2026-02-01,1256045.3546526416,"[-956645.9945595942, 3468736.703864877]"
2026-03-01,1346587.6634470664,"[-1280222.1540154621, 3973397.4809095953]"
2026-04-01,1442452.9623782358,"[-1641413.159548539, 4526319.084305011]"
2026-05-01,1545487.0171949728,"[-2040055.1533091739, 5131029.18769912]"
2026-06-01,1654070.1219763926,"[-2478757.256805162, 5786897.500757947]"
2026-07-01,1769240.608564864,"[-2958086.6789189326, 6496567.89604866]"
2026-08-01,1890663.8963034304,"[-3479479.451164553, 7260807.243771413]"
2026-09-01,2018795.8865200137,"[-4043816.8767501344, 8081408.649790162]"
2026-10-01,2153212.795557491,"[-4652647.033913206, 8959072.62502819]"
2026-11-01,2294468.304212571,"[-5306690.131526825, 9895626.739951968]"
2026-12-01,2442343.0828993935,"[-6007246.35749116, 10891932.523289947]"
2027-01-01,2597080.6790178143,"[-6755252.722463125, 11949414.080498753]"
2027-02-01,2758627.0616906146,"[-7551841.476217476, 13069095.599598706]"
