date,prediction,confidence_interval
2025-03-01,333969.65181247354,"[147574.55391484575, 520364.74971010134]"
2025-04-01,337198.027942021,"[-80694.06522321986, 755090.1211072619]"
2025-05-01,339574.2008932428,"[-361464.08257190156, 1040612.4843583871]"
2025-06-01,341087.24317073927,"[-687682.9409054318, 1369857.4272469103]"
2025-07-01,341726.2272791107,"[-1054668.226091751, 1738120.6806499725]"
2025-08-01,341480.22572295746,"[-1459083.2170954237, 2142043.6685413388]"
2025-09-01,340338.31100688,"[-1898413.9340832755, 2579090.5560970353]"
2025-10-01,338289.55563547864,"[-2370688.346890936, 3047267.4581618938]"
2025-11-01,335323.0321133538,"[-2874312.3834755104, 3544958.447702218]"
2025-12-01,331427.8129451057,"[-3407967.3532371745, 4070822.9791273857]"
2026-01-01,326592.9706353349,"[-3970542.219527296, 4623728.160797966]"
2026-02-01,320807.5776886417,"[-4561086.908507901, 5202702.063885185]"
2026-03-01,314060.70660962636,"[-5178778.970078797, 5806900.38329805]"
2026-04-01,306341.4299028894,"[-5822899.070744757, 6435581.930550536]"
2026-05-01,297638.8200730311,"[-6492812.533331507, 7088090.173477569]"
2026-06-01,287941.9496246519,"[-7187955.139225297, 7763839.038474601]"
2026-07-01,277239.89106235205,"[-7907822.011348706, 8462301.79347341]"
2026-08-01,265521.71689073206,"[-8651958.772435661, 9183002.206217125]"
2026-09-01,252776.49961439212,"[-9419954.4158335, 9925507.415062282]"
2026-10-01,238993.31173793267,"[-10211435.48693095, 10689422.110406814]"
2026-11-01,224161.22576595412,"[-11026061.282597523, 11474383.734129433]"
2026-12-01,208269.31420305683,"[-11863519.851890555, 12280058.48029667]"
2027-01-01,191306.64955384115,"[-12723524.634988958, 13106137.93409664]"
2027-02-01,173262.30432290747,"[-13605811.615992025, 13952336.22463784]"
