date,prediction,confidence_interval
2025-03-01,283125.33654462884,"[211078.84284320474, 355171.83024605294]"
2025-04-01,299904.95979640033,"[213801.95446275786, 386007.9651300428]"
2025-05-01,317470.99118339084,"[215752.26990111097, 419189.7124656707]"
2025-06-01,335823.4307056004,"[217131.2641753006, 454515.59723590023]"
2025-07-01,354962.278363029,"[218085.16237176995, 491839.39435428806]"
2025-08-01,374887.53415567667,"[218722.67682816176, 531052.3914831916]"
2025-09-01,395599.19808354334,"[219127.09069172802, 572071.3054753586]"
2025-10-01,417097.2701466291,"[219364.13711835543, 614830.4031749028]"
2025-11-01,439381.7503449338,"[219487.12731093317, 659276.3733789345]"
2025-12-01,462452.63867845765,"[219540.33833302485, 705364.9390238904]"
2026-01-01,486309.9351472005,"[219561.30046981946, 753058.5698245815]"
2026-02-01,510953.6397511624,"[219582.37913300685, 802324.900369318]"
2026-03-01,536383.7524903433,"[219631.89560463384, 853135.6093760527]"
2026-04-01,562600.2733647432,"[219734.9397032911, 905465.6070261954]"
2026-05-01,589603.2023743623,"[219913.97204914544, 959292.432699579]"
2026-06-01,617392.5395192003,"[220189.2795110547, 1014595.7995273459]"
2026-07-01,645968.2847992574,"[220579.32607999624, 1071357.2435185185]"
2026-08-01,675330.4382145335,"[221101.02780448098, 1129559.8486245861]"
2026-09-01,705478.9997650287,"[221769.97157736414, 1189188.0279526934]"
2026-10-01,736413.9694507429,"[222600.59170336794, 1250227.347198118]"
2026-11-01,768135.3472716762,"[223606.31422317494, 1312664.3803201774]"
2026-12-01,800643.1332278284,"[224799.67625579808, 1376486.5901998589]"
2027-01-01,833937.3273191998,"[226192.42572644143, 1441682.2289119582]"
2027-02-01,868017.9295457902,"[227795.60550378112, 1508240.2535877991]"
