date,prediction,confidence_interval
2025-03-01,441170.25306402287,"[-1617503.1054629462, 2499843.6115909917]"
2025-04-01,410687.87464685296,"[-2443399.751614362, 3264775.5009080684]"
2025-05-01,448569.44521113235,"[-2815068.6213315777, 3712207.5117538427]"
2025-06-01,434942.34719971754,"[-3228824.406811321, 4098709.101210756]"
2025-07-01,414435.04232818657,"[-3784163.062859636, 4613033.1475160085]"
2025-08-01,440286.2339287063,"[-4070287.7978500547, 4950860.265707468]"
2025-09-01,431966.48696993926,"[-4396120.218773119, 5260053.192712998]"
2025-10-01,415314.3200078761,"[-4814992.57723369, 5645621.217249443]"
2025-11-01,433514.0291332698,"[-5076033.172594886, 5943061.230861425]"
2025-12-01,428262.89169477514,"[-5357742.583355267, 6214268.366744816]"
2026-01-01,414878.34942364524,"[-5704635.117141829, 6534391.815989119]"
2026-02-01,427439.1143811205,"[-5950715.957199633, 6805594.185961874]"
2026-03-01,424089.38028568483,"[-6206368.326738429, 7054547.087309799]"
2026-04-01,413318.96609505353,"[-6508298.624239345, 7334936.556429452]"
2026-05-01,421760.76971887733,"[-6743506.213485815, 7587027.752923569]"
2026-06-01,419527.6043730734,"[-6981841.238694304, 7820896.44744045]"
2026-07-01,410816.42584685487,"[-7253314.047421623, 8074946.899115333]"
2026-08-01,416255.04994610924,"[-7479717.226063377, 8312227.325955595]"
2026-09-01,414625.2902468084,"[-7705659.642026098, 8534910.222519714]"
2026-10-01,407511.05146806844,"[-7955409.35143536, 8770431.454371497]"
2026-11-01,410762.1115774803,"[-8174313.8974928865, 8995838.120647848]"
2026-12-01,409406.58434006537,"[-8390900.0536332, 9209713.222313331]"
2027-01-01,403511.70218883303,"[-8624581.371331364, 9431604.77570903]"
2027-02-01,405168.35714428936,"[-8836952.993951496, 9647289.708240073]"
