date,prediction,confidence_interval
2025-03-01,375429.66890005174,"[317290.6291961565, 433568.70860394696]"
2025-04-01,381494.8228527087,"[309634.61262149445, 453355.0330839229]"
2025-05-01,395832.94828274054,"[306139.95935938106, 485525.93720610003]"
2025-06-01,406616.7965942589,"[299952.85725668684, 513280.735931831]"
2025-07-01,422522.8428378982,"[296729.0471286807, 548316.6385471156]"
2025-08-01,436426.5547641376,"[289554.65010613896, 583298.4594221362]"
2025-09-01,455417.96715310996,"[284560.20914921735, 626275.7251570026]"
2025-10-01,472910.0707899807,"[275034.52028102055, 670785.6212989409]"
2025-11-01,495808.4367289544,"[267244.5697196267, 724372.3037382821]"
2025-12-01,517591.68088240304,"[254591.35733308335, 780592.0044317227]"
2026-01-01,545139.7507905999,"[243427.58953687822, 846851.9120443214]"
2026-02-01,571943.4202221694,"[227223.11935418803, 916663.7210901508]"
2026-03-01,604875.0127088912,"[212386.30480326887, 997363.7206145135]"
2026-04-01,637431.3985628415,"[192428.9914782539, 1082433.805647429]"
2026-05-01,676479.3203103082,"[173795.43396097585, 1179163.2066596407]"
2026-06-01,715521.054338742,"[150022.8737378926, 1281019.2349395915]"
2026-07-01,761417.997382496,"[127579.38738611736, 1395256.6073788747]"
2026-08-01,807677.7499273114,"[100018.0555383251, 1515337.4443162978]"
2026-09-01,861156.3933132931,"[73823.61528873607, 1648489.1713378502]"
2026-10-01,915366.8390891511,"[42559.716677948716, 1788173.9615003536]"
2026-11-01,977159.8603909033,"[12723.41516706685, 1941596.3056147397]"
2026-12-01,1040053.6746086207,"[-22113.932190518477, 2102221.28140776]"
2027-01-01,1110893.7512321267,"[-55445.741671942174, 2277233.2441361956]"
2027-02-01,1183203.6091594764,"[-93694.50647992827, 2460101.724798881]"
