date,prediction,confidence_interval
2025-03-01,279653.0958052384,"[235089.35507749137, 324216.83653298544]"
2025-04-01,286449.2960538715,"[231481.96526020457, 341416.62684753846]"
2025-05-01,292856.29579202656,"[224596.05890628582, 361116.53267776733]"
2025-06-01,299590.7625961127,"[219997.84376210417, 379183.6814301212]"
2025-07-01,306539.917175793,"[215268.25630087464, 397811.5780507113]"
2025-08-01,313605.97269009013,"[211055.59004577447, 416156.3553344058]"
2025-09-01,320958.17404188175,"[206908.67291009164, 435007.67517367186]"
2025-10-01,328404.9741142233,"[202973.28702183889, 453836.66120660777]"
2025-11-01,336142.89452125604,"[199072.60699216102, 473213.18205035105]"
2025-12-01,343976.50593649736,"[195288.95567613002, 492664.0561968647]"
2026-01-01,352098.0618670111,"[191514.10986841968, 512682.01386560255]"
2026-02-01,360319.16008161043,"[187812.492777576, 532825.8273856449]"
2026-03-01,368824.1729578099,"[184107.90384986697, 553540.4420657528]"
2026-04-01,377432.76206784614,"[180452.36934847824, 574413.154787214]"
2026-05-01,386321.2882247512,"[176790.27356418702, 595852.3028853154]"
2026-06-01,395317.29179195035,"[173163.0157205179, 617471.5678633829]"
2026-07-01,404589.4135294329,"[169529.87593207718, 639648.9511267886]"
2026-08-01,413972.74840400193,"[165923.083943452, 662022.4128645519]"
2026-09-01,423628.54797551694,"[162313.28124619066, 684943.8147048432]"
2026-10-01,433399.13339172996,"[158724.8571069325, 708073.4096765274]"
2026-11-01,443438.68989194604,"[155137.3855053587, 731739.9942785334]"
2026-12-01,453596.44846570125,"[151568.5850778257, 755624.3118535768]"
2027-01-01,464019.8375789721,"[148005.1934470341, 780034.4817109101]"
2027-02-01,474564.69529758615,"[144459.26567897067, 804670.1249162017]"
