date,prediction,confidence_interval
2025-03-01,72840.74766355142,"[-56495.039925504694, 202176.53525260754]"
2025-04-01,71686.49532710282,"[-111221.92958154615, 254594.92023575178]"
2025-05-01,70532.24299065422,"[-153483.9123505272, 294548.39833183563]"
2025-06-01,69377.99065420563,"[-189293.58452390658, 328049.56583231786]"
2025-07-01,68223.73831775703,"[-220979.8746548461, 357427.35129036015]"
2025-08-01,67069.48598130843,"[-249737.19909286837, 383876.17105548526]"
2025-09-01,65915.23364485984,"[-276275.0959364568, 408105.5632261764]"
2025-10-01,64760.98130841124,"[-301055.8685088867, 430577.83112570917]"
2025-11-01,63606.72897196264,"[-324400.6337952057, 451614.09173913096]"
2025-12-01,62452.476635514045,"[-346543.1951176408, 471448.1483886689]"
2026-01-01,61298.22429906545,"[-367660.0550989383, 490256.5036970691]"
2026-02-01,60143.97196261685,"[-387888.338719746, 508176.28264497966]"
2026-03-01,58989.719626168255,"[-407337.09427869256, 525316.533531029]"
2026-04-01,57835.46728971966,"[-426094.7377170975, 541765.6722965369]"
2026-05-01,56681.21495327106,"[-444234.13644776307, 557596.5663543053]"
2026-06-01,55526.962616822464,"[-461816.1877394019, 572870.1129730468]"
2026-07-01,54372.71028037387,"[-478892.4031217541, 587637.8236825019]"
2026-08-01,53218.45794392527,"[-495506.81678202155, 601943.7326698721]"
2026-09-01,52064.20560747667,"[-511697.4222764609, 615825.8334914142]"
2026-10-01,50909.95327102808,"[-527497.272674178, 629317.1792162342]"
2026-11-01,49755.70093457948,"[-542935.3357590002, 642446.7376281591]"
2026-12-01,48601.44859813088,"[-558037.1678187534, 655240.0650150151]"
2027-01-01,47447.196261682286,"[-572825.4509503909, 667719.8434737555]"
2027-02-01,46292.94392523369,"[-587320.4262231198, 679906.3140735872]"
