date,prediction,confidence_interval
2025-03-01,367485.389379311,"[333520.0404670371, 401450.7382915849]"
2025-04-01,374908.8805345407,"[323121.01729616395, 426696.7437729174]"
2025-05-01,382832.6901511777,"[316543.49813497136, 449121.882167384]"
2025-06-01,390804.2225103695,"[310340.70981691027, 471267.7352038287]"
2025-07-01,399132.80670214415,"[305178.00077900494, 493087.61262528336]"
2025-08-01,407607.0300198588,"[300068.12949051417, 515145.9305492034]"
2025-09-01,416371.3836671245,"[295352.92855506745, 537389.8387791816]"
2025-10-01,425327.11431802955,"[290641.0606717741, 560013.167964285]"
2025-11-01,434541.71548868355,"[286086.2023124472, 582997.22866492]"
2025-12-01,443969.0583558314,"[281519.85010014067, 606418.2666115222]"
2026-01-01,453640.6699232145,"[277009.8529617205, 630271.4868847085]"
2026-02-01,463535.0028827774,"[272481.29448034853, 654588.7112852063]"
2026-03-01,473666.7838634203,"[267964.3084461451, 679369.2592806956]"
2026-04-01,484025.94786777993,"[263425.3793048045, 704626.5164307554]"
2026-05-01,494619.37387492263,"[258878.3639039963, 730360.383845849]"
2026-06-01,505442.3604079093,"[254308.6470509065, 756576.0737649121]"
2026-07-01,516498.1207176012,"[249723.19634170656, 783273.0450934959]"
2026-08-01,527784.4586896216,"[245116.22751819983, 810452.6898610435]"
2026-09-01,539302.8752706952,"[240491.8693729965, 838113.8811683939]"
2026-10-01,551052.3446303398,"[235848.54036989878, 866256.1488907808]"
2026-11-01,563033.5678781689,"[231189.24131928163, 894877.8944370562]"
2026-12-01,575246.0658368733,"[226514.41637824592, 923977.7152955006]"
2027-01-01,587690.1660028804,"[221826.63589840283, 953553.696107358]"
2027-02-01,600365.6445469146,"[217127.32218327787, 983603.9669105513]"
