date,prediction,confidence_interval
2025-03-01,370213.7850435999,"[116073.03409788941, 624354.5359893104]"
2025-04-01,524440.2753801646,"[-95266.73052875174, 1144147.281289081]"
2025-05-01,744495.6564042954,"[-506074.50251933874, 1995065.8153279293]"
2025-06-01,1031420.2148220888,"[-1077764.0599557674, 3140604.489599945]"
2025-07-01,1387710.0130523175,"[-1878619.6244397012, 4654039.650544336]"
2025-08-01,1814731.3707730593,"[-2901086.2575088907, 6530548.999055009]"
2025-09-01,2314727.3352029324,"[-4187256.5922604874, 8816711.262666352]"
2025-10-01,2889260.576380286,"[-5741202.660343522, 11519723.813104095]"
2025-11-01,3540421.7654453237,"[-7592176.856973786, 14673020.387864433]"
2025-12-01,4269891.822635892,"[-9749197.334597662, 18288980.979869448]"
2026-01-01,5079669.651999704,"[-12234492.349365473, 22393831.653364882]"
2026-02-01,5971507.388870223,"[-15059124.113110177, 27002138.890850626]"
2026-03-01,6947348.671407294,"[-18241179.283214066, 32135876.626028653]"
2026-04-01,8008988.523581059,"[-21792405.99862794, 37810383.045790054]"
2026-05-01,9158337.300178431,"[-25728286.00921938, 44044960.60957624]"
2026-06-01,10397215.854456736,"[-30060605.791158043, 50855037.50007152]"
2026-07-01,11727514.496597502,"[-34803105.32752539, 58258134.32072039]"
2026-08-01,13151069.635308819,"[-39967307.40832018, 66269446.678937815]"
2026-09-01,14669759.509092884,"[-45565717.06867368, 74905236.08685945]"
2026-10-01,16285429.894785011,"[-51609463.62111991, 84180323.41068994]"
2026-11-01,17999951.7608295,"[-58110127.61678495, 94110031.13844395]"
2026-12-01,19815176.52593017,"[-65078401.226473406, 104708754.27833374]"
2027-01-01,21732970.780205768,"[-72525139.03743835, 115991080.59784989]"
2027-02-01,23755189.34012356,"[-80460594.69901225, 127970973.37925938]"
