date,prediction,confidence_interval
2025-03-01,256827.62465833436,"[211807.48907173908, 301847.76024492964]"
2025-04-01,270690.7080544404,"[221430.8867452477, 319950.5293636331]"
2025-05-01,265956.6939862148,"[216466.9915231849, 315446.3964492447]"
2025-06-01,271795.4804689292,"[221107.84078346525, 322483.1201543932]"
2025-07-01,270445.8873042098,"[219356.14068191548, 321535.6339265042]"
2025-08-01,273817.19135026337,"[221879.07025587786, 325755.3124446489]"
2025-09-01,274068.4220211538,"[221606.74255611922, 326530.10148618836]"
2025-10-01,276379.32377507555,"[223203.80705352308, 329554.840496628]"
2025-11-01,277330.27097287617,"[223581.14181668567, 331079.40012906666]"
2025-12-01,279179.12999881845,"[224778.47001341847, 333579.7899842184]"
2026-01-01,280435.1371953015,"[225446.0854694714, 335424.18892113154]"
2026-02-01,282082.5779456642,"[226475.42287665396, 337689.7330146744]"
2026-03-01,283471.5725589715,"[227276.69930018915, 339666.4458177538]"
2026-04-01,285031.20763485006,"[228239.33455658655, 341823.08071311354]"
2026-05-01,286478.176419624,"[229105.57654302925, 343850.77629621874]"
2026-06-01,287999.5337341772,"[230045.45826766067, 345953.60920069367]"
2026-07-01,289471.7756184624,"[230946.29924625414, 347997.2519906707]"
2026-08-01,290976.446231981,"[231882.28505981513, 350070.60740414687]"
2026-09-01,292459.70560113166,"[232804.11825705558, 352115.29294520774]"
2026-10-01,293957.1018605096,"[233744.12102818402, 354170.0826928352]"
2026-11-01,295445.1641614373,"[234680.68905174726, 356209.63927112735]"
2026-12-01,296939.38925905863,"[235627.8657692263, 358250.9127488909]"
2027-01-01,298429.54533673637,"[236576.14831828076, 360282.942355192]"
2027-02-01,299922.38800690195,"[237531.6030916283, 362313.1729221756]"
