date,prediction,confidence_interval
2025-03-01,512747.3761132569,"[470457.0261789865, 555037.7260475274]"
2025-04-01,515660.8592508857,"[461441.213576313, 569880.5049254585]"
2025-05-01,517157.8079593051,"[452304.6293147745, 582010.9866038357]"
2025-06-01,518934.7650156757,"[445117.6918190106, 592751.8382123408]"
2025-07-01,520656.37242906855,"[438823.9652526093, 602488.7796055278]"
2025-08-01,522388.9208840417,"[433264.1545571476, 611513.6872109359]"
2025-09-01,524119.3066079759,"[428254.3847206246, 619984.2284953272]"
2025-10-01,525850.1198419888,"[423688.93687820644, 628011.3028057711]"
2025-11-01,527580.8485694847,"[419489.5060738441, 635672.1910651252]"
2025-12-01,529311.5940015023,"[415598.93875021394, 643024.2492527906]"
2026-01-01,531042.3361315136,"[411973.4574179108, 650111.2148451164]"
2026-02-01,532773.0789142372,"[408578.7644785159, 656967.3933499585]"
2026-03-01,534503.8215679382,"[405387.3717684173, 663620.2713674591]"
2026-04-01,536234.5642471433,"[402376.85069501185, 670092.2777992748]"
2026-05-01,537965.306921307,"[399528.61616920866, 676401.9976734053]"
2026-06-01,539696.0495964673,"[396827.0634052801, 682565.0357876545]"
2026-07-01,541426.7922714305,"[394258.93883794674, 688594.6457049142]"
2026-08-01,543157.5349464327,"[391812.8721626467, 694502.1977302188]"
2026-09-01,544888.2776214272,"[389479.0217128518, 700297.5335300026]"
2026-10-01,546619.0202964232,"[387248.8013376224, 705989.2392552241]"
2026-11-01,548349.7629714189,"[385114.66699051415, 711584.8589523237]"
2026-12-01,550080.5056464147,"[383069.94781004835, 717091.063482781]"
2027-01-01,551811.2483214105,"[381108.7108542324, 722513.7857885886]"
2027-02-01,553541.9909964063,"[379225.6516399008, 727858.3303529117]"
