date,prediction,confidence_interval
2025-03-01,119050.91673087343,"[89412.59294311018, 148689.24051863668]"
2025-04-01,115055.73497948199,"[83737.35243750809, 146374.1175214559]"
2025-05-01,112291.63690790912,"[78804.72764279427, 145778.546173024]"
2025-06-01,110005.97713618979,"[75113.77111149271, 144898.18316088687]"
2025-07-01,108115.94268126783,"[72294.54600553564, 143937.33935700002]"
2025-08-01,106553.05467624114,"[70109.93211250246, 142996.17723997982]"
2025-09-01,105260.68727526847,"[68398.4771479505, 142122.89740258644]"
2025-10-01,104192.01601173266,"[67045.96404676899, 141338.06797669633]"
2025-11-01,103308.3212755085,"[65969.42609021405, 140647.21646080294]"
2025-12-01,102577.58544169695,"[65107.39929123473, 140047.77159215917]"
2026-01-01,101973.33282263324,"[64413.636751701844, 139533.02889356462]"
2026-02-01,101473.67041283891,"[63852.89186405024, 139094.44896162758]"
2026-03-01,101060.49467162602,"[63398.006186687744, 138722.9831565643]"
2026-04-01,100718.83560386246,"[63027.85327801088, 138409.81792971405]"
2026-05-01,100436.3143739316,"[62725.86092895379, 138146.7678189094]"
2026-06-01,100202.6948014024,"[62478.93318374933, 137926.45641905547]"
2026-07-01,100009.51248840566,"[62276.65371298669, 137742.37126382464]"
2026-08-01,99849.76814142846,"[62110.69017558316, 137588.84610727377]"
2026-09-01,99717.67397610184,"[61974.34404333491, 137461.00390886876]"
2026-10-01,99608.44401683556,"[61862.2069506597, 137354.68108301144]"
2026-11-01,99518.12069353198,"[61769.89591711112, 137266.34546995285]"
2026-12-01,99443.4314527101,"[61693.84758040624, 137193.01532501396]"
2027-01-01,99381.67018783945,"[61631.15702137814, 137132.18335430077]"
2027-02-01,99330.59919292176,"[61579.45060704663, 137081.74777879688]"
