date,prediction,confidence_interval
2025-03-01,303421.08060371474,"[176041.85380485107, 430800.3074025784]"
2025-04-01,278037.4058760094,"[82305.29908636078, 473769.51266565797]"
2025-05-01,275538.08554696664,"[3895.454594669689, 547180.7164992637]"
2025-06-01,285919.7928250329,"[-63153.96725322481, 634993.5529032906]"
2025-07-01,296039.2346746584,"[-158060.77650789573, 750139.2458572125]"
2025-08-01,292783.200175337,"[-265862.20661695383, 851428.6069676279]"
2025-09-01,298357.765003294,"[-372816.8144868639, 969532.3444934519]"
2025-10-01,306795.6882445161,"[-480971.28325337806, 1094562.6597424103]"
2025-11-01,316201.8574011788,"[-599246.7958764341, 1231650.5106787917]"
2025-12-01,322414.4864358238,"[-724378.5079426283, 1369207.4808142758]"
2026-01-01,332365.3494484146,"[-852265.2395432494, 1516995.9384400784]"
2026-02-01,343332.8118797911,"[-983805.9507105453, 1670471.5744701275]"
2026-03-01,355468.82789161016,"[-1120853.4323365174, 1831791.0881197376]"
2026-04-01,367326.28822767135,"[-1262576.5581346634, 1997229.134590006]"
2026-05-01,381132.84801502316,"[-1407689.111196497, 2169954.8072265433]"
2026-06-01,395765.04007779434,"[-1556514.6455443692, 2348044.725699958]"
2026-07-01,411523.5640170503,"[-1709325.76031001, 2532372.888344111]"
2026-08-01,427870.1006855442,"[-1865874.0455603073, 2721614.246931396]"
2026-09-01,445544.348109106,"[-2025700.5932852477, 2916789.28950346]"
2026-10-01,464103.3759083047,"[-2188886.144215949, 3117092.8960325588]"
2026-11-01,483728.73680444085,"[-2355388.6324762767, 3322846.106085159]"
2026-12-01,504211.9646428492,"[-2525104.335379878, 3533528.2646655766]"
2027-01-01,525806.9559859175,"[-2697834.1680112146, 3749448.079983049]"
2027-02-01,548342.8741051428,"[-2873568.9163332954, 3970254.664543581]"
