date,prediction,confidence_interval
2025-03-01,1336345.4017170002,"[1135308.0654714154, 1537382.737962585]"
2025-04-01,1337277.9867746173,"[988071.1292846238, 1686484.844264611]"
2025-05-01,1417146.1532154505,"[857298.710228397, 1976993.596202504]"
2025-06-01,1451692.3904284441,"[666544.532216241, 2236840.248640647]"
2025-07-01,1512948.629065994,"[470281.3898097625, 2555615.8683222253]"
2025-08-01,1559158.044868578,"[239749.25912007387, 2878566.8306170823]"
2025-09-01,1614527.0190403159,"[-4656.119181137532, 3233710.1572617693]"
2025-10-01,1665023.1412772667,"[-272577.9695559207, 3602624.2521104543]"
2025-11-01,1718780.9830908726,"[-556334.4653802209, 3993896.4315619664]"
2025-12-01,1771084.943081125,"[-858793.3552834166, 4400963.241445666]"
2026-01-01,1824668.649753531,"[-1176869.9027371323, 4826207.202244194]"
2026-02-01,1877947.4219248784,"[-1511160.4755765381, 5267055.319426294]"
2026-03-01,1931839.897386428,"[-1860257.0694603878, 5723936.864233244]"
2026-04-01,1985813.542906592,"[-2224044.76588168, 6195671.851694863]"
2026-05-01,2040177.0673643684,"[-2601753.1410354665, 6682107.275764204]"
2026-06-01,2094751.5125909157,"[-2993077.2614276484, 7182580.28660948]"
2026-07-01,2149640.6204232005,"[-3397510.854298683, 7696792.095145084]"
2026-08-01,2204784.2518421053,"[-3814724.772105641, 8224293.275789851]"
2026-09-01,2260217.269365262,"[-4244338.231066674, 8764772.769797197]"
2026-10-01,2315919.4632327924,"[-4686045.289999928, 9317884.216465514]"
2026-11-01,2371902.5490183868,"[-5139535.662560516, 9883340.760597289]"
2026-12-01,2428159.7352179545,"[-5604536.160161702, 10460855.63059761]"
2027-01-01,2484694.958858314,"[-6080782.680648041, 11050172.59836467]"
2027-02-01,2541505.9376497157,"[-6568033.188770674, 11651045.064070106]"
