date,prediction,confidence_interval
2025-03-01,103169.17086565701,"[64080.236697115746, 142258.10503419826]"
2025-04-01,109296.37355102532,"[52439.93889109388, 166152.80821095675]"
2025-05-01,115404.9105154548,"[36287.83309904176, 194521.98793186783]"
2025-06-01,119206.79517100759,"[13353.7213788402, 225059.868963175]"
2025-07-01,123794.28623231749,"[-13457.806705686511, 261046.3791703215]"
2025-08-01,129786.94873931882,"[-39488.26128720818, 299062.1587658458]"
2025-09-01,135317.89728963422,"[-69201.56954153001, 339837.3641207984]"
2025-10-01,140964.6515569221,"[-101313.01264589574, 383242.31575973995]"
2025-11-01,147169.90219257414,"[-135151.46613456492, 429491.2705197132]"
2025-12-01,153670.1950150559,"[-170704.24522733167, 478044.63525744353]"
2026-01-01,160299.97854943486,"[-208441.2736268571, 529041.2307257268]"
2026-02-01,167271.37024124048,"[-247891.67064806935, 582434.4111305503]"
2026-03-01,174566.22206424765,"[-289042.7474506406, 638175.1915791358]"
2026-04-01,182127.16795610238,"[-331915.9583743693, 696170.294286574]"
2026-05-01,189974.23459346517,"[-376484.704872422, 756433.1740593524]"
2026-06-01,198139.81655008293,"[-422646.4242714785, 818926.0573716443]"
2026-07-01,206607.43243335412,"[-470402.91896068305, 883617.7838273912]"
2026-08-01,215378.75732303257,"[-519726.77271262754, 950484.2873586927]"
2026-09-01,224464.90173483902,"[-570583.9766534832, 1019513.7801231614]"
2026-10-01,233869.96899154727,"[-622945.3107060511, 1090685.2486891455]"
2026-11-01,243594.04528753966,"[-676795.4185054069, 1163983.5090804861]"
2026-12-01,253642.82024956797,"[-732110.6203576005, 1239396.2608567365]"
2027-01-01,264020.99933722545,"[-788870.6605525909, 1316912.6592270418]"
2027-02-01,274731.8598354534,"[-847058.0797738868, 1396521.7994447935]"
