date,prediction,confidence_interval
2025-03-01,1484845.565181809,"[1399810.2004160793, 1569880.9299475388]"
2025-04-01,1473519.40945269,"[1356157.574664033, 1590881.244241347]"
2025-05-01,1466769.3591603264,"[1328895.5171447713, 1604643.2011758815]"
2025-06-01,1460134.2036620812,"[1304995.9348807468, 1615272.4724434156]"
2025-07-01,1453611.9872964197,"[1283447.8808396417, 1623776.0937531977]"
2025-08-01,1447200.7876897561,"[1263682.991475951, 1630718.5839035613]"
2025-09-01,1440898.715189848,"[1245342.2622725032, 1636455.168107193]"
2025-10-01,1434703.9123088368,"[1228180.6979860761, 1641227.1266315975]"
2025-11-01,1428614.553175767,"[1212021.580251835, 1645207.5260996989]"
2025-12-01,1422628.842998424,"[1196732.0004915253, 1648525.6855053229]"
2026-01-01,1416745.0175343342,"[1182208.6777554022, 1651281.3573132663]"
2026-02-01,1410961.3425707659,"[1168369.2162173968, 1653553.468924135]"
2026-03-01,1405276.113413585,"[1155146.4458325822, 1655405.7809945876]"
2026-04-01,1399687.654384809,"[1142484.6098969171, 1656890.698872701]"
2026-05-01,1394194.3183287135,"[1130336.7102387836, 1658051.9264186434]"
2026-06-01,1388794.4861263456,"[1118662.606000194, 1658926.366252497]"
2026-07-01,1383486.5662183003,"[1107427.618999542, 1659545.5134370585]"
2026-08-01,1378268.994135622,"[1096601.4891678775, 1659936.4991033664]"
2026-09-01,1373140.232038688,"[1086157.5777842123, 1660122.8862931635]"
2026-10-01,1368098.7682639426,"[1076072.249852548, 1660125.2866753372]"
2026-11-01,1363143.1168783447,"[1066324.3884259488, 1659961.8453307406]"
2026-12-01,1358271.8172414023,"[1056895.007747373, 1659648.6267354316]"
2027-01-01,1353483.433574658,"[1047766.9415092762, 1659199.9256400396]"
2027-02-01,1348776.5545385047,"[1038924.5889923705, 1658628.5200846388]"
