date,prediction,confidence_interval
2025-03-01,368157.00734859053,"[232353.6524440293, 503960.3622531517]"
2025-04-01,422979.45884274633,"[183873.08513676317, 662085.8325487295]"
2025-05-01,538360.7370495121,"[127228.33388368721, 949493.140215337]"
2025-06-01,589473.9438622111,"[-62088.69884408987, 1241036.586568512]"
2025-07-01,724046.972529724,"[-236491.31497510662, 1684585.2600345546]"
2025-08-01,849036.5638722066,"[-472911.5879128567, 2170984.71565727]"
2025-09-01,992750.851789071,"[-783049.4413881022, 2768551.144966244]"
2025-10-01,1145218.4297635308,"[-1155371.3585567195, 3445808.218083781]"
2025-11-01,1341212.6558298175,"[-1566479.5959476852, 4248904.907607321]"
2025-12-01,1523968.3986484446,"[-2078129.1141807982, 5126065.911477687]"
2026-01-01,1743531.7403550702,"[-2646897.3314226116, 6133960.812132752]"
2026-02-01,1975996.8867596798,"[-3290965.8220500043, 7242959.595569364]"
2026-03-01,2228328.6859691315,"[-4016551.46122055, 8473208.833158813]"
2026-04-01,2492050.6740285493,"[-4830500.153269171, 9814601.50132627]"
2026-05-01,2786400.1608702787,"[-5717462.381399414, 11290262.70313997]"
2026-06-01,3089356.901846922,"[-6702370.275079411, 12881084.078773256]"
2026-07-01,3416240.0897500324,"[-7775117.263599472, 14607597.443099538]"
2026-08-01,3761342.149513848,"[-8941005.976482073, 16463690.27550977]"
2026-09-01,4127719.345484281,"[-10202394.336730238, 18457833.0276988]"
2026-10-01,4509950.95952097,"[-11566620.480999898, 20586522.400041837]"
2026-11-01,4916851.390754707,"[-13027707.479040273, 22861410.260549687]"
2026-12-01,5340927.086741848,"[-14595412.660159217, 25277266.833642915]"
2027-01-01,5786611.100214733,"[-16268957.423105786, 27842179.623535253]"
2027-02-01,6252484.7392156245,"[-18051259.35613352, 30556228.834564768]"
