date,prediction,confidence_interval
2025-03-01,610690.5950141796,"[528117.1938158507, 693263.9962125085]"
2025-04-01,608716.1625180268,"[512603.9175300449, 704828.4075060086]"
2025-05-01,606215.0327541447,"[495927.4703558623, 716502.5951524272]"
2025-06-01,603254.3604697625,"[478130.7537140437, 728377.9672254812]"
2025-07-01,599834.3250626373,"[459244.6390896379, 740424.0110356368]"
2025-08-01,595954.9270120143,"[439295.647099818, 752614.2069242107]"
2025-09-01,591616.1663191735,"[418306.95570704836, 764925.3769312988]"
2025-10-01,586818.0429841185,"[396299.0878209065, 777336.9981473305]"
2025-11-01,581560.5570068491,"[373290.4095147413, 789830.7044989569]"
2025-12-01,575843.7083873653,"[349297.5019833968, 802389.9147913338]"
2026-01-01,569667.4971256673,"[324335.44632768893, 814999.5479236457]"
2026-02-01,563031.923221755,"[298418.04632213776, 827645.8001213721]"
2026-03-01,555936.9866756282,"[271558.0059005615, 840315.9674506949]"
2026-04-01,548382.6874872872,"[243767.07282098976, 852998.3021535847]"
2026-05-01,540369.0256567319,"[215056.15656491218, 865681.8947485517]"
2026-06-01,531896.0011839622,"[185435.42626285227, 878356.5761050722]"
2026-07-01,522963.61406897823,"[154914.3928965999, 891012.8352413566]"
2026-08-01,513571.86431177985,"[123501.97895421897, 903641.7496693407]"
2026-09-01,503720.7519123672,"[91206.57795007818, 916234.9258746562]"
2026-10-01,493410.27687074017,"[58036.105668881326, 928784.448072599]"
2026-11-01,482640.4391868989,"[23998.044585252006, 941282.8337885458]"
2026-12-01,471411.23886084324,"[-10900.517394170514, 953722.995115857]"
2027-01-01,459722.6758925733,"[-46652.85295002296, 966098.2047351697]"
2027-02-01,447574.75028208905,"[-83252.56539196981, 978402.0659561479]"
