date,prediction,confidence_interval
2025-03-01,371709.57632005546,"[321894.95781237894, 421524.194827732]"
2025-04-01,394135.9757033903,"[282468.52985663665, 505803.421550144]"
2025-05-01,417286.4448932285,"[229982.66839355972, 604590.2213928972]"
2025-06-01,441168.23063279374,"[166336.8208907179, 715999.6403748696]"
2025-07-01,465788.5796653101,"[92796.38363152492, 838780.7756990953]"
2025-08-01,491154.73873400135,"[10266.698443471163, 972042.7790245316]"
2025-09-01,517273.9545820913,"[-80567.068634402, 1115114.9777985846]"
2025-10-01,544153.4739528038,"[-179164.81272354792, 1267471.7606291554]"
2025-11-01,571800.5435893628,"[-285087.6152656495, 1428688.702444375]"
2025-12-01,600222.410234992,"[-397970.2968787671, 1598415.117348751]"
2026-01-01,629426.3206329155,"[-517503.2927638157, 1776355.9340296467]"
2026-02-01,659419.521526357,"[-643420.1560829348, 1962259.199135649]"
2026-03-01,690209.2596585405,"[-775488.6338166856, 2155907.1531337667]"
2026-04-01,721802.7817726898,"[-913504.1059111791, 2357109.669456559]"
2026-05-01,754207.3346120287,"[-1057284.642616344, 2565699.311840401]"
2026-06-01,787430.1649197811,"[-1206667.2026185347, 2781527.5324580967]"
2026-07-01,821478.5194391711,"[-1361504.655757213, 3004461.694635555]"
2026-08-01,856359.6449134223,"[-1521663.4147998719, 3234382.7046267167]"
2026-09-01,892080.7880857586,"[-1687021.525672902, 3471183.1018444193]"
2026-10-01,928649.1956994039,"[-1857467.10858877, 3714765.499987578]"
2026-11-01,966072.114497582,"[-2032897.0717522725, 3965041.3007474365]"
2026-12-01,1004356.7912235168,"[-2213216.039631037, 4221929.62207807]"
2027-01-01,1043510.4726204323,"[-2398335.4521466587, 4485356.397387523]"
2027-02-01,1083540.405431552,"[-2588172.8014943525, 4755253.612357456]"
