date,prediction,confidence_interval
2025-03-01,138372.9742157425,"[46349.521324566915, 230396.42710691807]"
2025-04-01,138739.64687862387,"[46533.13503424384, 230946.1587230039]"
2025-05-01,131207.2349093258,"[34468.36900703615, 227946.10081161547]"
2025-06-01,126608.29355420788,"[28141.90744601161, 225074.67966240415]"
2025-07-01,123944.21334638534,"[24807.62184474498, 223080.8048480257]"
2025-08-01,121129.10733701043,"[21363.696853259185, 220894.51782076166]"
2025-09-01,119361.54208063311,"[19327.52394255971, 219395.5602187065]"
2025-10-01,117928.7063559202,"[17723.240597318552, 218134.17211452185]"
2025-11-01,116826.83056804747,"[16521.013302259467, 217132.64783383548]"
2025-12-01,116017.90913390674,"[15657.115772166086, 216378.7024956474]"
2026-01-01,115387.49075129959,"[14993.727693686335, 215781.25380891282]"
2026-02-01,114914.06209490373,"[14501.620685870788, 215326.50350393666]"
2026-03-01,114554.21988131224,"[14130.9896569056, 214977.45010571886]"
2026-04-01,114280.09859918286,"[13850.618492058478, 214709.57870630725]"
2026-05-01,114072.58454471394,"[13639.517560682201, 214505.6515287457]"
2026-06-01,113914.7320908473,"[13479.591244839772, 214349.87293685484]"
2026-07-01,113794.90993229594,"[13358.573971416423, 214231.24589317545]"
2026-08-01,113703.93877717538,"[13266.91385088663, 214140.96370346413]"
2026-09-01,113634.83177102005,"[13197.409327329267, 214072.25421471085]"
2026-10-01,113582.36476513575,"[13144.71316596154, 214020.01636430994]"
2026-11-01,113542.51834724628,"[13104.734581983721, 213980.30211250886]"
2026-12-01,113512.25912943279,"[13074.39914685904, 213950.11911200653]"
2027-01-01,113489.28134920695,"[13051.37741631092, 213927.185282103]"
2027-02-01,113471.83169488094,"[13033.902415759876, 213909.760974002]"
