date,prediction,confidence_interval
2025-03-01,1547373.1992783635,"[1027635.0253248548, 2067111.3732318722]"
2025-04-01,1304342.6049309296,"[465985.85488714743, 2142699.354974712]"
2025-05-01,1051693.1042649024,"[-170015.91720078653, 2273402.1257305914]"
2025-06-01,934054.3679412515,"[-848428.7913504734, 2716537.5272329766]"
2025-07-01,617146.3325971668,"[-1752085.6200092724, 2986378.285203606]"
2025-08-01,297744.82746878965,"[-2740774.010617634, 3336263.665555213]"
2025-09-01,-14640.536669568333,"[-3830655.6248094607, 3801374.5514703244]"
2025-10-01,-437923.6145468619,"[-5095695.266280714, 4219848.037186991]"
2025-11-01,-883675.3067718454,"[-6471625.277122022, 4704274.663578331]"
2025-12-01,-1367561.6713366427,"[-7979091.312898631, 5243967.970225346]"
2026-01-01,-1928617.6975382278,"[-9644693.750775035, 5787458.355698581]"
2026-02-01,-2530777.9308234644,"[-11443192.918831706, 6381637.057184778]"
2026-03-01,-3188153.1720138006,"[-13389730.339387637, 7013423.995360035]"
2026-04-01,-3913105.7166019725,"[-15494079.364363994, 7667867.93116005]"
2026-05-01,-4692654.804703894,"[-17748487.56141141, 8363177.952003623]"
2026-06-01,-5535898.232457856,"[-20162823.52481474, 9091027.05989903]"
2026-07-01,-6447050.014514521,"[-22741735.233672958, 9847635.204643916]"
2026-08-01,-7422605.503228911,"[-25484664.30249481, 10639453.296036988]"
2026-09-01,-8468108.692450851,"[-28398217.51260626, 11462000.127704557]"
2026-10-01,-9585676.944436219,"[-31485802.270767294, 12314448.381894857]"
2026-11-01,-10775453.201759122,"[-34749598.20986095, 13198691.80634271]"
2026-12-01,-12041058.085401718,"[-38194507.438513875, 14112391.267710444]"
2027-01-01,-13384265.315545367,"[-41823785.38441831, 15055254.753327573]"
2027-02-01,-14806531.926249074,"[-45640560.4419672, 16027496.589469047]"
