date,prediction,confidence_interval
2025-03-01,241223.70748778406,"[179515.3192623724, 302932.09571319574]"
2025-04-01,249118.639866388,"[178844.2747087688, 319393.0050240072]"
2025-05-01,261828.3613708847,"[189277.23479620536, 334379.48794556403]"
2025-06-01,252546.9017248534,"[178346.4341207389, 326747.3693289679]"
2025-07-01,248629.5315713945,"[166974.57344157435, 330284.48970121465]"
2025-08-01,250627.89025312965,"[162753.23861797055, 338502.54188828875]"
2025-09-01,255480.14013868975,"[163955.49856994385, 347004.7817074356]"
2025-10-01,254359.11243308705,"[160058.348537407, 348659.8763287671]"
2025-11-01,252489.01434824392,"[154183.09204052144, 350794.9366559664]"
2025-12-01,252666.45179933522,"[150086.69074145786, 355246.2128572126]"
2026-01-01,254432.82750940244,"[148275.52416293288, 360590.130855872]"
2026-02-01,254807.54189738986,"[145588.4974603157, 364026.586334464]"
2026-03-01,254339.01917433855,"[141884.5769154426, 366793.4614332345]"
2026-04-01,254315.20212546413,"[138485.96925472427, 370144.434996204]"
2026-05-01,254983.76183409046,"[135956.40717896604, 374011.1164892149]"
2026-06-01,255439.97536245306,"[133451.29665766322, 377428.65406724287]"
2026-07-01,255512.45317502358,"[130606.98023969105, 380417.9261103561]"
2026-08-01,255604.93949711163,"[127766.6432112928, 383443.23578293045]"
2026-09-01,255942.12658096754,"[125232.88153105056, 386651.37163088453]"
2026-10-01,256298.5623464928,"[122827.18363106437, 389769.94106192124]"
2026-11-01,256526.43668490776,"[120357.94923395012, 392694.9241358654]"
2026-12-01,256714.81332111565,"[117878.17061477905, 395551.45602745225]"
2027-01-01,256973.2638837471,"[115509.09598271461, 398437.4317847796]"
2027-02-01,257264.82518477182,"[113232.68377622377, 401296.9665933199]"
