date,prediction,confidence_interval
2025-03-01,341644.324850561,"[326153.6638216081, 357134.98587951384]"
2025-04-01,342858.7995409321,"[321563.265351902, 364154.33372996224]"
2025-05-01,343514.1395757438,"[317768.1010920089, 369260.17805947876]"
2025-06-01,344574.6913996677,"[314734.3018428698, 374415.0809564656]"
2025-07-01,345733.85018926027,"[312332.4597266672, 379135.2406518533]"
2025-08-01,346733.9863124094,"[310192.82375370385, 383275.14887111494]"
2025-09-01,347738.29594071157,"[308279.93001465587, 387196.6618667673]"
2025-10-01,348795.08959833503,"[306604.37384991895, 390985.8053467511]"
2025-11-01,349838.16830702,"[305093.17085673596, 394583.165757304]"
2025-12-01,350866.81970809534,"[303708.04959468654, 398025.58982150414]"
2026-01-01,351903.46636185807,"[302444.5484630905, 401362.38426062564]"
2026-02-01,352943.0877764473,"[301286.52192966576, 404599.65362322883]"
2026-03-01,353979.3234323611,"[300216.0752273564, 407742.57163736585]"
2026-04-01,355015.3532481573,"[299224.5856694152, 410806.1208268994]"
2026-05-01,356052.56961011834,"[298305.1215402881, 413800.0176799486]"
2026-06-01,357089.5768284812,"[297449.7818185887, 416729.3718383738]"
2026-07-01,358126.2342032983,"[296652.37334503804, 419600.09506155853]"
2026-08-01,359163.0439579593,"[295908.20575238124, 422417.8821635373]"
2026-09-01,360199.93558072305,"[295212.90704793937, 425186.9641135067]"
2026-10-01,361236.75676988903,"[294562.5470630746, 427910.96647670347]"
2026-11-01,362273.5669584043,"[293953.8246839254, 430593.3092328832]"
2026-12-01,363310.4034065933,"[293383.8348720425, 433236.9719411441]"
2027-01-01,364347.2373929885,"[292849.94798533694, 435844.5268006401]"
2027-02-01,365384.06312863354,"[292349.82730129967, 438418.2989559674]"
