date,prediction,confidence_interval
2025-03-01,160543.53285439557,"[69744.42107098036, 251342.64463781076]"
2025-04-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2025-05-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2025-06-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2025-07-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2025-08-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2025-09-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2025-10-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2025-11-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2025-12-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-01-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-02-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-03-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-04-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-05-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-06-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-07-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-08-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-09-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-10-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-11-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2026-12-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2027-01-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
2027-02-01,125854.92448853517,"[20470.744913955336, 231239.104063115]"
