date,prediction,confidence_interval
2025-03-01,262929.19154682744,"[213579.74733510215, 312278.6357585527]"
2025-04-01,259036.50911550302,"[206450.64660227476, 311622.37162873126]"
2025-05-01,255407.91800749945,"[200163.61391946013, 310652.2220955388]"
2025-06-01,252025.50147047848,"[194571.02427304108, 309479.9786679159]"
2025-07-01,248872.55827864903,"[189564.46420818657, 308180.65234911145]"
2025-08-01,245933.52026777787,"[185060.60083650047, 306806.4396990553]"
2025-09-01,243193.87546487438,"[180993.21003492, 305394.54089482874]"
2025-10-01,240640.0964329893,"[177308.32835755238, 303971.86450842617]"
2025-11-01,238259.57347731848,"[173961.12575129987, 302558.0212033371]"
2025-12-01,236040.55238280637,"[170913.79005858256, 301167.3147070302]"
2026-01-01,233972.0763758182,"[168134.0387573344, 299810.113994302]"
2026-02-01,232043.93202330742,"[165594.0370392882, 298493.82700732665]"
2026-03-01,230246.5988023471,"[163269.58912218735, 297223.6084825069]"
2026-04-01,228571.20209101634,"[161139.51927666942, 296002.88490536326]"
2026-05-01,227009.46934852676,"[159185.18830174214, 294833.7503953114]"
2026-06-01,225553.68926822164,"[157390.10910072626, 293717.269435717]"
2026-07-01,224196.67370175876,"[155739.6363491107, 292653.7110544068]"
2026-08-01,222931.72216647147,"[154220.71263162422, 291642.73170131876]"
2026-09-01,221752.5887606577,"[152821.65836114233, 290683.5191601731]"
2026-10-01,220653.4513234355,"[151531.99616639694, 289774.90648047405]"
2026-11-01,219628.882686887,"[150342.302790878, 288915.462582896]"
2026-12-01,218673.8238785438,"[149244.08322081133, 288103.5645362763]"
2027-01-01,217783.5591418965,"[148229.66297272572, 287337.4553110673]"
2027-02-01,216953.6926515883,"[147292.09536284482, 286615.2899403318]"
