date,prediction,confidence_interval
2025-03-01,179862.77884615381,"[95393.50038682307, 264332.05730548454]"
2025-04-01,124489.83653846147,"[-64389.21210696077, 313368.8851838837]"
2025-05-01,68880.67307692298,"[-247174.42662589691, 384935.77277974284]"
2025-06-01,13035.288461538326,"[-449622.00382206845, 475692.5807451451]"
2025-07-01,-43046.31730769248,"[-669487.2524238434, 583394.6178084584]"
2025-08-01,-99364.14423076945,"[-905149.7046083652, 706421.4161468262]"
2025-09-01,-155918.19230769257,"[-1155372.1734802097, 843535.7888648245]"
2025-10-01,-212708.46153846185,"[-1419171.0745943957, 993754.1515174719]"
2025-11-01,-269734.9519230773,"[-1695740.4974874652, 1156270.5936413107]"
2025-12-01,-326997.6634615388,"[-1984404.5888496232, 1330409.2619265458]"
2026-01-01,-384496.5961538465,"[-2284586.029770227, 1515592.8374625342]"
2026-02-01,-442231.75000000035,"[-2595784.2458161516, 1711320.7458161507]"
2026-03-01,-500203.12500000035,"[-2917559.806132788, 1917153.556132787]"
2026-04-01,-558410.7211538466,"[-3249522.9240342015, 2132701.4817265086]"
2026-05-01,-616854.538461539,"[-3591324.771001368, 2357615.69407829]"
2026-06-01,-675534.5769230775,"[-3942650.777664364, 2591581.623818209]"
2026-07-01,-734450.8365384621,"[-4303215.373621334, 2834313.70054441]"
2026-08-01,-793603.3173076928,"[-4672757.791965137, 3085551.1573497513]"
2026-09-01,-852992.0192307698,"[-5051038.676724788, 3345054.638263248]"
2026-10-01,-912616.942307693,"[-5437837.305988635, 3612603.421373249]"
2026-11-01,-972478.0865384622,"[-5832949.294187954, 3887993.1211110298]"
2026-12-01,-1032575.4519230776,"[-6236184.672267612, 4171033.7684214567]"
2027-01-01,-1092909.0384615392,"[-6647366.269449495, 4461548.192526417]"
2027-02-01,-1153478.8461538472,"[-7066328.338307001, 4759370.645999307]"
