date,prediction,confidence_interval
2025-03-01,145103.30452775065,"[100267.18320305855, 189939.42585244274]"
2025-04-01,148939.44685398383,"[93522.148433759, 204356.74527420866]"
2025-05-01,147834.0371142578,"[78621.76858843458, 217046.30564008103]"
2025-06-01,149555.42606682755,"[70346.47672675412, 228764.375406901]"
2025-07-01,149664.82958413847,"[59722.557832520455, 239607.10133575648]"
2025-08-01,150705.42263914066,"[51038.94032231264, 250371.90495596867]"
2025-09-01,151226.99819195922,"[41589.344625248996, 260864.65175866947]"
2025-10-01,152063.3929318213,"[32653.50541905583, 271473.28044458677]"
2025-11-01,152742.06821504165,"[23348.239491389933, 282135.89693869336]"
2025-12-01,153537.67621950168,"[14042.484283830941, 293032.86815517244]"
2026-01-01,154297.50792774494,"[4424.050565751066, 304170.96528973884]"
2026-02-01,155113.28664938454,"[-5417.186670456693, 315643.75996922574]"
2026-03-01,155936.93085641979,"[-15606.831066167651, 327480.69277900725]"
2026-04-01,156800.3214090273,"[-26138.967469587573, 339739.61028764216]"
2026-05-01,157689.60410104305,"[-37075.230381061614, 352454.4385831477]"
2026-06-01,158617.08322832957,"[-48433.096065225254, 365667.2625218844]"
2026-07-01,159580.10154229292,"[-60250.4699183605, 379410.6730029463]"
2026-08-01,160584.55915791812,"[-72549.67998851198, 393718.79830434825]"
2026-09-01,161631.46174418993,"[-85358.5674912917, 408621.4909796716]"
2026-10-01,162724.61438388788,"[-98698.91849820988, 424148.1472659856]"
2026-11-01,163866.2210148215,"[-112593.41837769386, 440325.86040733685]"
2026-12-01,165059.4013612481,"[-127061.979096748, 457180.7818192442]"
2027-01-01,166306.75135674165,"[-142124.07782357972, 474737.580537063]"
2027-02-01,167611.1665207463,"[-157797.6294058271, 493019.9624473197]"
