date,prediction,confidence_interval
2025-03-01,274790.317694763,"[208620.88569364767, 340959.74969587836]"
2025-04-01,272316.03552562546,"[200158.08779730095, 344473.98325394996]"
2025-05-01,271939.11916715046,"[198405.9507337471, 345472.2876005538]"
2025-06-01,272401.21522102307,"[198351.7950689257, 346450.6353731204]"
2025-07-01,273193.6710000202,"[198812.11248784536, 347575.229512195]"
2025-08-01,274110.87847974605,"[199417.60743865825, 348804.14952083386]"
2025-09-01,275069.72660867614,"[200028.38086881692, 350111.07234853535]"
2025-10-01,276036.62016645935,"[200584.01188337296, 351489.22844954574]"
2025-11-01,276997.97926438384,"[201055.2473626958, 352940.7111660719]"
2025-12-01,277948.31462821644,"[201425.92232101818, 354470.7069354147]"
2026-01-01,278885.40737883036,"[201685.68777662297, 356085.1269810378]"
2026-02-01,279808.36059900676,"[201827.0112070745, 357789.709990939]"
2026-03-01,280716.8117361,"[201843.93837001058, 359589.6851021894]"
2026-04-01,281610.6142387696,"[201731.58835215186, 361489.6401253873]"
2026-05-01,282489.7088679072,"[201485.95008018217, 363493.4676556322]"
2026-06-01,283354.0716778298,"[201103.79752672964, 365604.3458289299]"
2026-07-01,284203.6929891929,"[200582.6464431864, 367824.7395351994]"
2026-08-01,285038.5688894037,"[199920.7206268153, 370156.4171519921]"
2026-09-01,285858.69779691054,"[199116.91523277672, 372600.48036104435]"
2026-10-01,286664.0790724171,"[198170.75315917976, 375157.40498565446]"
2026-11-01,287454.71245750674,"[197082.3342831342, 377827.0906318793]"
2026-12-01,288230.59784772183,"[195852.27894507482, 380608.91675036884]"
2027-01-01,288991.73520083854,"[194481.66769662884, 383501.80270504823]"
2027-02-01,289738.1244997891,"[192971.97944294236, 386504.2695566358]"
