date,prediction,confidence_interval
2025-03-01,525391.8556439311,"[434950.6616373159, 615833.0496505463]"
2025-04-01,562398.4552248451,"[422059.4414096244, 702737.4690400658]"
2025-05-01,599277.3233045159,"[380306.3585276816, 818248.2880813503]"
2025-06-01,644656.8177315568,"[336661.12353308714, 952652.5119300266]"
2025-07-01,694612.876874606,"[285889.9864514961, 1103335.7672977159]"
2025-08-01,750576.5305407754,"[227528.88785951055, 1273624.1732220403]"
2025-09-01,812848.9570941436,"[164302.95528653252, 1461394.9589017546]"
2025-10-01,881206.7466362843,"[94813.01061828283, 1667600.4826542856]"
2025-11-01,956202.2702571303,"[20103.241465520114, 1892301.2990487404]"
2025-12-01,1037859.504951625,"[-59899.88440031919, 2135618.894303569]"
2026-01-01,1126444.362107903,"[-145041.082775014, 2397929.80699082]"
2026-02-01,1222160.798280906,"[-235122.06684679934, 2679443.663408611]"
2026-03-01,1325198.5804458861,"[-330083.17398264934, 2980480.3348744214]"
2026-04-01,1435777.308940537,"[-429788.10719504766, 3301342.7250761217]"
2026-05-01,1554094.5774609067,"[-534151.9297171531, 3642341.0846389662]"
2026-06-01,1680358.753903657,"[-643083.7509383338, 4003801.258745648]"
2026-07-01,1814775.0173295478,"[-756497.2551732908, 4386047.289832386]"
2026-08-01,1957548.2895241517,"[-874314.1051488209, 4789410.684197124]"
2026-09-01,2108884.6154224826,"[-996455.7560973931, 5214224.986942358]"
2026-10-01,2268989.1334054694,"[-1122847.7256981279, 5660825.992509067]"
2026-11-01,2438067.4555222224,"[-1253416.6816495205, 6129551.592693966]"
2026-12-01,2616325.03645594,"[-1388090.6177415862, 6620740.690653466]"
2027-01-01,2803967.334550619,"[-1526798.5640325798, 7134733.233133818]"
2027-02-01,3001199.849317732,"[-1669470.030877978, 7671869.729513442]"
