date,prediction,confidence_interval
2025-03-01,275734.53032719286,"[242590.6122215748, 308878.4484328109]"
2025-04-01,270539.393197994,"[230676.2487302191, 310402.5376657689]"
2025-05-01,264879.5988555866,"[216812.77654601767, 312946.42116515554]"
2025-06-01,259747.6938611783,"[204702.24459185373, 314793.14313050284]"
2025-07-01,253093.75404839258,"[191259.89037981135, 314927.6177169738]"
2025-08-01,247326.0927223054,"[178610.38458710475, 316041.800857506]"
2025-09-01,239924.5626121621,"[164426.51919624425, 315422.6060280799]"
2025-10-01,233424.10760743232,"[150741.71143918118, 316106.50377568346]"
2025-11-01,225302.4256994015,"[135355.39757457582, 315249.4538242272]"
2025-12-01,218051.8953884942,"[120282.18242010768, 315821.6083568807]"
2026-01-01,209208.4751359213,"[103388.43393305644, 315028.51633878617]"
2026-02-01,201201.14584400106,"[86658.61254556724, 315743.67914243485]"
2026-03-01,191630.56511335375,"[68018.16188410738, 315242.9683426001]"
2026-04-01,182861.10175217415,"[49413.289123523544, 316308.9143808248]"
2026-05-01,172557.44048782374,"[28826.237277386885, 316288.6436982606]"
2026-06-01,163020.68176949504,"[8161.605005058984, 317879.7585339311]"
2026-07-01,151977.9640032039,"[-14543.559457622672, 318499.4874640305]"
2026-08-01,141668.76173754077,"[-37427.24791646766, 320764.7713915492]"
2026-09-01,129881.0138912634,"[-62399.835940289806, 322161.8637228166]"
2026-10-01,118794.21195637122,"[-87641.8412303517, 325230.2651430941]"
2026-11-01,106255.47030586368,"[-115013.38503557097, 327524.32564729836]"
2026-12-01,94385.90212023044,"[-142737.00675120228, 331508.8109916632]"
2027-01-01,81090.21352879022,"[-172624.80999891902, 334805.23705649946]"
2027-02-01,68432.70196815481,"[-202940.67609678762, 339806.08003309724]"
