date,prediction,confidence_interval
2025-03-01,312186.4359917168,"[234715.21612384252, 389657.6558595911]"
2025-04-01,309170.9298297113,"[224702.95683211467, 393638.902827308]"
2025-05-01,298492.90514205996,"[200155.89700624906, 396829.91327787086]"
2025-06-01,292462.73549444287,"[187253.525313637, 397671.94567524875]"
2025-07-01,284918.38358829194,"[172548.8311515321, 397287.93602505175]"
2025-08-01,278859.5337219428,"[161343.13399212444, 396375.93345176114]"
2025-09-01,272747.8452675508,"[150645.90781826255, 394849.782716839]"
2025-10-01,267298.25302087003,"[141501.3095102944, 393095.19653144566]"
2025-11-01,262111.97061023844,"[133141.01152759668, 391082.9296928802]"
2025-12-01,257345.42711517937,"[125717.67855523276, 388973.17567512597]"
2026-01-01,252882.68568410986,"[118985.73049120427, 386779.6408770154]"
2026-02-01,248745.51129021627,"[112921.29092505603, 384569.7316553765]"
2026-03-01,244889.89523608427,"[107417.09973304061, 382362.6907391279]"
2026-04-01,241306.75314020572,"[102424.37019217972, 380189.1360882317]"
2026-05-01,237971.8428374989,"[97880.57981049482, 378063.10586450296]"
2026-06-01,234870.44189645007,"[93741.69165904832, 375999.1921338518]"
2026-07-01,231984.97398853797,"[89964.44279088415, 374005.50518619176]"
2026-08-01,229301.01290511433,"[86513.3331969537, 372088.69261327496]"
2026-09-01,226804.1850425604,"[83355.94551649434, 370252.42456862645]"
2026-10-01,224481.5923634108,"[80464.19837207135, 368498.98635475023]"
2026-11-01,222321.0022143026,"[77812.89839926458, 366829.10602934065]"
2026-12-01,220311.15151955513,"[75379.7586286393, 365242.544410471]"
2027-01-01,218441.50532784918,"[73144.81633308102, 363738.1943226174]"
2027-02-01,216702.29218412767,"[71090.23685223007, 362314.3475160253]"
