date,prediction,confidence_interval
2025-03-01,222759.3453442523,"[175967.8846685562, 269550.80601994845]"
2025-04-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2025-05-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2025-06-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2025-07-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2025-08-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2025-09-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2025-10-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2025-11-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2025-12-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-01-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-02-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-03-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-04-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-05-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-06-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-07-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-08-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-09-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-10-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-11-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2026-12-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2027-01-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
2027-02-01,202815.25199135105,"[144231.09067514353, 261399.41330755857]"
