date,prediction,confidence_interval
2025-03-01,444748.8081546682,"[223951.99580572997, 665545.6205036064]"
2025-04-01,449444.16666780703,"[185459.43514148105, 713428.8981941331]"
2025-05-01,470999.8011856665,"[170733.02959981636, 771266.5727715166]"
2025-06-01,479967.9722491874,"[133610.96215800516, 826324.9823403696]"
2025-07-01,491372.12199982395,"[103671.8029075379, 879072.44109211]"
2025-08-01,505215.8400239332,"[77489.0000007078, 932942.6800471586]"
2025-09-01,518396.20901053434,"[49994.59072037903, 986797.8273006896]"
2025-10-01,532167.3434499424,"[23390.69304683653, 1040943.9938530483]"
2025-11-01,546662.6366552411,"[-2455.6823496969882, 1095780.9556601793]"
2025-12-01,561569.2412466144,"[-28126.988827385823, 1151265.4713206147]"
2026-01-01,576986.1383623601,"[-53511.10673345323, 1207483.3834581734]"
2026-02-01,592937.8836487201,"[-78642.67095756694, 1264518.4382550071]"
2026-03-01,609394.112680173,"[-103611.84041154699, 1322400.0657718931]"
2026-04-01,626362.0358699313,"[-128438.1624086257, 1381162.2341484884]"
2026-05-01,643845.0057288205,"[-153143.80514141847, 1440833.8165990594]"
2026-06-01,661840.1779325152,"[-177753.41297473025, 1501433.7688397607]"
2026-07-01,680348.0106603703,"[-202281.80771199986, 1562977.8290327406]"
2026-08-01,699368.9058066556,"[-226740.7448988111, 1625478.5565121225]"
2026-09-01,718902.6062533489,"[-251140.0878333192, 1688945.3003400168]"
2026-10-01,738949.1330141871,"[-275487.0070406018, 1753385.2730689761]"
2026-11-01,759508.5306708665,"[-299786.8650171041, 1818803.9263588372]"
2026-12-01,780580.7768559228,"[-324043.65249049175, 1885205.2062023373]"
2027-01-01,802165.871411493,"[-348260.12746974267, 1952591.8702927288]"
2027-02-01,824263.8190189973,"[-372438.06353720906, 2020965.7015752036]"
