date,prediction,confidence_interval
2025-03-01,200770.11564822515,"[-6419833.556506566, 6821373.787803016]"
2025-04-01,190644.21984953695,"[-11042112.412503982, 11423400.852203054]"
2025-05-01,228797.58489985307,"[-17955200.404998146, 18412795.574797854]"
2025-06-01,240240.12056477388,"[-25228696.43235936, 25709176.673488908]"
2025-07-01,273302.7930310098,"[-33740418.66075512, 34287024.246817134]"
2025-08-01,296990.2027934573,"[-42875315.56752308, 43469295.97310999]"
2025-09-01,331333.6969261495,"[-52905788.33120458, 53568455.72505687]"
2025-10-01,363541.6279823946,"[-63606074.63610058, 64333157.89206537]"
2025-11-01,401935.7653318501,"[-75060095.08760655, 75863966.61827025]"
2025-12-01,441256.656515695,"[-87175762.63929018, 88058275.95232156]"
2026-01-01,484980.9806050608,"[-99974743.5463299, 100944705.50754003]"
2026-02-01,530965.8932531938,"[-113414949.97776721, 114476881.7642736]"
2026-03-01,580683.3129332325,"[-127497641.3171494, 128659007.94301587]"
2026-04-01,633279.9591161208,"[-142200872.62973523, 143467432.5479675]"
2026-05-01,689398.2373438374,"[-157519818.61132455, 158898615.08601224]"
2026-06-01,748718.4519270358,"[-173441367.6471113, 174938804.55096537]"
2026-07-01,811539.7795435347,"[-189959479.99191827, 191582559.55100536]"
2026-08-01,877763.3067384617,"[-207065345.83596307, 208820872.44944]"
2026-09-01,947546.1918451742,"[-224753270.49703816, 226648362.8807285]"
2026-10-01,1020880.8748196006,"[-243016807.63269472, 245058569.38233393]"
2026-11-01,1097865.7508423761,"[-261851014.6546039, 264046746.15628862]"
2026-12-01,1178531.0593132335,"[-281250908.2515031, 283607970.3701296]"
2027-01-01,1262950.8808911094,"[-301212321.0475552, 303738222.8093374]"
2027-02-01,1351171.0953107767,"[-321731270.3732833, 324433612.5639048]"
