date,prediction,confidence_interval
2025-03-01,325967.3847242851,"[295606.7219717864, 356328.0474767838]"
2025-04-01,324506.68454721215,"[290134.66756953526, 358878.70152488904]"
2025-05-01,330498.51832063985,"[293949.4425513701, 367047.5940899096]"
2025-06-01,328231.86382014444,"[289687.91078436276, 366775.8168559261]"
2025-07-01,334223.51447325404,"[293726.1614471, 374720.8674994081]"
2025-08-01,331957.0430890162,"[289650.57691545633, 374263.5092625761]"
2025-09-01,337948.51062992855,"[293855.0160459677, 382042.0052138894]"
2025-10-01,335682.2223538278,"[289921.5640923497, 381442.88061530585]"
2025-11-01,341673.50679066323,"[294255.8209857831, 389091.19259554334]"
2025-12-01,339407.40161457926,"[290435.58718104835, 388379.21604811016]"
2026-01-01,345398.5029554579,"[294874.86898561567, 395922.1369253001]"
2026-02-01,343132.58087127085,"[291147.58906344435, 395117.57267909736]"
2026-03-01,349123.49912431237,"[295674.1001388179, 402572.8981098068]"
2026-04-01,346857.7601239027,"[292024.92199229955, 401690.59825550584]"
2026-05-01,352848.4952972265,"[296625.3780386977, 409071.61255575524]"
2026-06-01,350582.9393724751,"[293043.032335423, 408122.8464095272]"
2026-07-01,356573.49147420004,"[297707.20590609487, 415439.7770423052]"
2026-08-01,354308.11861698807,"[294182.9020597248, 414433.33517425135]"
2026-09-01,360298.48765523284,"[298902.7203836296, 421694.25492683606]"
2026-10-01,358033.2978574419,"[295429.44469933165, 420637.1510155521]"
2026-11-01,364023.48384032474,"[300198.40333809773, 427848.56434255175]"
2026-12-01,361758.4770938367,"[296770.45362500154, 426746.50056267186]"
2027-01-01,367748.4800294755,"[301583.2205398734, 433913.73951907764]"
2027-02-01,365483.6563261727,"[298195.8865720136, 432771.4260803318]"
