date,prediction,confidence_interval
2025-03-01,476896.6046133468,"[445110.54351037333, 508682.6657163203]"
2025-04-01,478866.5811862955,"[430098.36763883027, 527634.7947337608]"
2025-05-01,479827.4019025277,"[418585.2796393924, 541069.524165663]"
2025-06-01,481626.07182014274,"[409807.07702435204, 553445.0666159334]"
2025-07-01,482617.38053005456,"[401544.7090256538, 563690.0520344554]"
2025-08-01,484266.7908788839,"[394713.086001171, 573820.4957565968]"
2025-09-01,485268.9492516979,"[387919.33983595227, 582618.5586674436]"
2025-10-01,486786.5927755056,"[382077.3712307515, 591495.8143202597]"
2025-11-01,487784.0192382326,"[376145.5563918412, 599422.482084624]"
2025-12-01,489183.7751443111,"[370902.6437594725, 607464.9065291496]"
2026-01-01,490164.10686328827,"[365539.0063171714, 614789.2074094051]"
2026-02-01,491456.9872831629,"[360693.5448222426, 622220.4297440832]"
2026-03-01,492410.4152579589,"[355729.07940389315, 629091.7511120248]"
2026-04-01,493605.1575091274,"[351162.2677273657, 636048.0472908891]"
2026-05-01,494523.89901839476,"[346489.13409612485, 642558.6639406646]"
2026-06-01,495627.43552051444,"[342124.58235167665, 649130.2886893522]"
2026-07-01,496505.3155465235,"[337669.06479813054, 655341.5662949164]"
2026-08-01,497523.14666538953,"[333454.47083715047, 661591.8224936286]"
2026-09-01,498355.26578514185,"[329163.6561959478, 667546.8753743359]"
2026-10-01,499291.7556569975,"[325061.4559465865, 673522.0553674086]"
2026-11-01,500074.2265382182,"[320895.9555080197, 679252.4975684166]"
2026-12-01,500932.8377846162,"[316878.1301221956, 684987.5454470369]"
2027-01-01,501662.57611467916,"[312807.78581207513, 690517.3664172832]"
2027-02-01,502446.05607148365,"[308852.7853073281, 696039.3268356392]"
