date,prediction,confidence_interval
2025-03-01,327832.28551565146,"[284129.1603799767, 371535.41065132624]"
2025-04-01,327967.8117461137,"[279967.830658849, 375967.7928333784]"
2025-05-01,323695.177137624,"[273232.2853212273, 374158.06895402074]"
2025-06-01,325218.61831397295,"[272205.5558424351, 378231.6807855108]"
2025-07-01,321089.8395717104,"[265961.1378502593, 376218.54129316146]"
2025-08-01,322549.2391535325,"[265208.8030511538, 379889.6752559112]"
2025-09-01,318559.4274481356,"[259366.74719565798, 377752.10770061327]"
2025-10-01,319957.3545728738,"[258816.01125750918, 381098.6978882384]"
2025-11-01,316101.78861441073,"[253317.22176206755, 378886.3554667539]"
2025-12-01,317440.71238922694,"[252919.79213311913, 381961.63264533476]"
2026-01-01,313714.83264302684,"[247721.89826961237, 379707.7670164413]"
2026-02-01,314997.1259610468,"[247443.8669139915, 382550.38500810205]"
2026-03-01,311396.52906451526,"[242514.80130238947, 380278.25682664104]"
2026-04-01,312624.47227757017,"[242331.35087674702, 382917.5936783933]"
2026-05-01,309144.90565096634,"[237645.82700049027, 380643.9843014424]"
2026-06-01,310320.6901041711,"[237538.21245631977, 383103.16775202245]"
2026-07-01,306958.04674857005,"[233075.6418291133, 380840.4516680268]"
2026-08-01,308083.77818188054,"[233029.35286085814, 383138.20350290294]"
2026-09-01,304834.09165778314,"[228772.53925383097, 380895.6440617353]"
2026-10-01,305911.79347948433,"[228776.12230586458, 383047.4646531041]"
2026-11-01,302771.23305976606,"[224710.40370554192, 380832.0624139902]"
2026-12-01,303802.84949666116,"[224754.67454103328, 382851.02445228904]"
2027-01-01,300767.7154877729,"[220867.33703656605, 380668.0939389797]"
2027-02-01,301755.114616666,"[220944.8358648522, 382565.3933684798]"
