date,prediction,confidence_interval
2025-03-01,360283.33487913845,"[266246.9501969869, 454319.71956129]"
2025-04-01,313200.7376846715,"[218344.002860105, 408057.47250923794]"
2025-05-01,328572.5586434662,"[228384.53390146373, 428760.5833854687]"
2025-06-01,361326.7388539668,"[258591.56042479054, 464061.9172831431]"
2025-07-01,331852.73417599115,"[228733.08614494943, 434972.3822070329]"
2025-08-01,324476.9480775223,"[219863.44934756626, 429090.4468074783]"
2025-09-01,355936.5028661506,"[247542.87533212366, 464330.1304001775]"
2025-10-01,346167.5336697847,"[237773.90289971704, 454561.1644398524]"
2025-11-01,328288.4082367186,"[219621.2343928733, 436955.58208056394]"
2025-12-01,349510.9431398442,"[237584.23428234027, 461437.6519973482]"
2026-01-01,354505.85646961734,"[242206.30251885462, 466805.41042038007]"
2026-02-01,336474.7154341765,"[224116.97505435545, 448832.45581399754]"
2026-03-01,345491.2862698962,"[231079.7090794286, 459902.8634603638]"
2026-04-01,357786.7689861109,"[242313.102042755, 473260.43592946685]"
2026-05-01,345629.8531368956,"[230081.12588710297, 461178.5803866882]"
2026-06-01,345113.99969583505,"[228481.84684247102, 461746.15254919906]"
2026-07-01,358120.064759266,"[240024.94384831213, 476215.1856702198]"
2026-08-01,353484.0789240209,"[235168.4073354591, 471799.7505125827]"
2026-09-01,347956.08014729444,"[229068.79948913923, 466843.36080544966]"
2026-10-01,357644.59466840804,"[237332.1457850312, 477957.0435517849]"
2026-11-01,359132.57357849606,"[238338.8831188963, 479926.26403809583]"
2026-12-01,352768.1012894584,"[231592.46944116888, 473943.7331377479]"
2027-01-01,357848.23074472067,"[235527.26193294587, 480169.19955649547]"
2027-02-01,362741.36848144385,"[239677.74342178553, 485804.99354110216]"
