date,prediction,confidence_interval
2025-03-01,282296.56508717855,"[228408.12521233913, 336185.00496201793]"
2025-04-01,368178.53868740564,"[260655.98136110397, 475701.09601370734]"
2025-05-01,483631.5617994899,"[283300.1102490946, 683963.0133498851]"
2025-06-01,612207.0916624432,"[282554.7615801154, 941859.4217447711]"
2025-07-01,777687.8139488853,"[287633.35268934176, 1267742.275208429]"
2025-08-01,961255.9644579137,"[264061.8707510729, 1658450.0581647544]"
2025-09-01,1171601.2531364288,"[227644.40163043584, 2115558.104642422]"
2025-10-01,1410700.0442021035,"[173334.56135369837, 2648065.5270505087]"
2025-11-01,1670794.441447719,"[90320.73895370052, 3251268.1439417377]"
2025-12-01,1960984.2378644417,"[-11418.06455550366, 3933386.540284387]"
2026-01-01,2275372.5767005687,"[-143639.25972146634, 4694384.413122604]"
2026-02-01,2615954.7634901106,"[-304144.72929842025, 5536054.2562786415]"
2026-03-01,2984643.848681505,"[-493832.2636477854, 6463119.961010795]"
2026-04-01,3378212.043952567,"[-718545.5012342907, 7474969.589139424]"
2026-05-01,3800032.580950153,"[-975703.1809048718, 8575768.342805177]"
2026-06-01,4248489.842276968,"[-1269884.3365289895, 9766864.021082927]"
2026-07-01,4723933.59978721,"[-1601995.056139239, 11049862.25571366]"
2026-08-01,5227526.771388144,"[-1972721.2896530172, 12427774.832429305]"
2026-09-01,5758090.5039881,"[-2385285.0057278853, 13901466.013704086]"
2026-10-01,6316887.49433288,"[-2839720.4086761847, 15473495.397341944]"
2026-11-01,6903627.842444247,"[-3338293.638586933, 17145549.323475428]"
2026-12-01,7518375.932681723,"[-3882430.661451591, 18919182.526815034]"
2027-01-01,8161776.948010451,"[-4473042.81215386, 20796596.70817476]"
2027-02-01,8833501.004314039,"[-5112142.652167685, 22779144.660795763]"
